market id,market symbol,market name,trade quantity,trade price,date/time [utc]
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.6,Mar/23/2006 06:53:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,71.2,Mar/23/2006 06:53:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.3,Mar/23/2006 06:53:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.6,Mar/23/2006 06:53:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,72.0,Mar/24/2006 02:32:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.6,Mar/24/2006 02:34:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.7,Mar/24/2006 02:34:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.2,Mar/24/2006 02:34:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.3,Mar/24/2006 02:34:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,71.8,Mar/24/2006 02:34:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,70.0,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.1,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.2,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.2,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,70.0,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.1,Mar/24/2006 02:35:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,71.6,Mar/25/2006 00:31:55
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.0,Mar/25/2006 17:47:40
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.0,Mar/25/2006 17:47:40
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.9,Mar/27/2006 17:11:05
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,70.0,Mar/27/2006 20:11:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,70.0,Mar/27/2006 20:11:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,20,70.4,Mar/27/2006 22:06:48
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,71.4,Mar/28/2006 03:00:25
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.9,Mar/28/2006 03:00:55
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,72.4,Mar/28/2006 03:01:27
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,72.8,Mar/28/2006 03:03:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.9,Mar/28/2006 05:16:52
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,73.0,Mar/28/2006 05:17:51
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.5,Mar/28/2006 08:11:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,69.9,Mar/28/2006 08:11:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,70.0,Mar/28/2006 08:11:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,70.2,Mar/28/2006 08:11:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,69.8,Mar/28/2006 08:11:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.5,Mar/28/2006 08:11:43
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,69.3,Mar/28/2006 08:11:43
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.2,Mar/28/2006 08:11:43
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.1,Mar/28/2006 08:11:43
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.0,Mar/28/2006 08:11:43
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.2,Mar/28/2006 14:31:26
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,68.6,Mar/28/2006 19:15:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.3,Mar/28/2006 23:40:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.5,Mar/28/2006 23:40:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.8,Mar/28/2006 23:40:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,71.0,Mar/28/2006 23:40:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,96,70.0,Mar/29/2006 02:11:09
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,70.2,Mar/29/2006 02:11:09
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,70.0,Mar/29/2006 02:11:44
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.0,Mar/30/2006 01:14:15
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.6,Mar/30/2006 01:31:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.2,Mar/30/2006 01:31:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.3,Mar/30/2006 01:31:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.4,Mar/30/2006 01:31:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.0,Mar/30/2006 01:32:44
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.2,Mar/30/2006 01:32:44
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.5,Mar/30/2006 16:16:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.0,Mar/30/2006 20:50:42
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.8,Mar/30/2006 22:37:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,68.6,Mar/30/2006 22:37:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,69.7,Mar/30/2006 22:37:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,68.7,Mar/30/2006 22:37:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,68.1,Mar/30/2006 22:37:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,70.0,Mar/31/2006 04:47:32
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.1,Mar/31/2006 04:48:10
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.2,Mar/31/2006 04:48:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.3,Mar/31/2006 04:50:09
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.4,Mar/31/2006 04:50:55
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,70.5,Mar/31/2006 04:51:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,71.0,Mar/31/2006 05:31:22
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,71.4,Mar/31/2006 06:45:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.5,Mar/31/2006 06:45:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.5,Mar/31/2006 16:16:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,73.9,Mar/31/2006 16:44:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,73.7,Mar/31/2006 16:44:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.8,Mar/31/2006 16:44:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.8,Mar/31/2006 16:44:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.4,Mar/31/2006 16:44:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,74.9,Mar/31/2006 16:48:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,74.4,Mar/31/2006 16:48:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,74.8,Mar/31/2006 16:48:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,75.0,Mar/31/2006 16:52:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,75.0,Mar/31/2006 16:52:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.4,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.5,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.6,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.8,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,71.0,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.2,Apr/01/2006 02:05:54
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,70.0,Apr/01/2006 13:58:26
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,70.2,Apr/01/2006 13:58:26
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,72.8,Apr/01/2006 16:07:52
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,73.0,Apr/01/2006 16:07:52
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,73.0,Apr/01/2006 21:02:59
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,73.2,Apr/01/2006 21:04:49
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,73.4,Apr/01/2006 21:04:49
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,73.5,Apr/01/2006 21:05:48
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,24,74.0,Apr/01/2006 21:07:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,73.7,Apr/01/2006 21:07:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,35,71.1,Apr/02/2006 01:37:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,68.5,Apr/02/2006 13:02:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,70.0,Apr/03/2006 15:16:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.0,Apr/04/2006 01:44:15
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.0,Apr/04/2006 03:04:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,69.0,Apr/04/2006 13:31:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,71.0,Apr/04/2006 15:18:50
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.0,Apr/04/2006 20:54:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,68.8,Apr/04/2006 20:55:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,68.7,Apr/04/2006 20:55:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,12,68.5,Apr/04/2006 20:55:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,68.3,Apr/04/2006 20:55:51
