market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,20.0,Oct/18/2005 19:08:08
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,3,29.0,Oct/18/2005 21:31:00
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,10,27.9,Oct/19/2005 00:53:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,4,28.0,Oct/19/2005 01:01:55
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,2,28.0,Oct/19/2005 01:10:38
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,4,28.0,Oct/19/2005 03:32:08
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,4,27.0,Oct/19/2005 04:54:14
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,20.0,Oct/19/2005 15:54:20
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,4,20.0,Oct/19/2005 15:59:49
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,15.0,Oct/19/2005 18:03:27
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,10,17.9,Oct/19/2005 18:51:42
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,10,17.9,Oct/19/2005 18:52:31
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,5,17.9,Oct/19/2005 18:53:02
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,20,17.9,Oct/19/2005 20:32:26
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,55,17.9,Oct/20/2005 01:09:53
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,20,18.0,Oct/20/2005 01:10:34
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,5,19.0,Oct/20/2005 02:09:46
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,49,20.0,Oct/20/2005 03:40:01
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,10,20.0,Oct/20/2005 04:22:27
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,17.1,Oct/20/2005 11:03:15
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,19.0,Oct/20/2005 13:37:40
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,2,20.0,Oct/20/2005 15:25:04
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,18,17.3,Oct/20/2005 19:39:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,17.4,Oct/20/2005 19:39:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,17.3,Oct/20/2005 19:39:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,19.0,Oct/20/2005 22:49:28
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,22.5,Oct/21/2005 10:26:33
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,2,20.0,Oct/21/2005 15:49:42
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,22.0,Oct/21/2005 15:56:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,23.9,Oct/21/2005 15:56:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,9,22.5,Oct/21/2005 15:56:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,5,23.0,Oct/21/2005 15:56:43
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,24.9,Oct/21/2005 15:57:35
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,51,25.0,Oct/21/2005 15:57:35
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,5,25.0,Oct/21/2005 17:07:41
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,2,24.9,Oct/21/2005 17:07:41
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,1,24.9,Oct/21/2005 19:51:12
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,39,25.0,Oct/21/2005 19:52:48
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,5,24.8,Oct/21/2005 20:26:11
297880,BIRDFLU.USA.31DEC05,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2005,20,24.8,Oct/21/2005 20:32:57
