market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,42.0,Jul/21/2008 14:31:56
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,42.0,Jul/21/2008 14:32:07
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,39.0,Jul/22/2008 15:19:03
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,39.0,Jul/22/2008 15:19:12
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,25.0,Jul/23/2008 17:19:57
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,25.0,Jul/23/2008 17:20:13
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,28.0,Jul/24/2008 17:28:31
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,28.0,Jul/24/2008 17:28:41
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,21.0,Jul/28/2008 14:31:22
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,21.0,Jul/28/2008 14:31:46
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,20.0,Aug/05/2008 17:39:08
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,20.0,Aug/05/2008 17:39:15
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,20.0,Aug/06/2008 18:48:52
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,20.0,Aug/06/2008 18:48:59
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,23.0,Aug/11/2008 18:45:46
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,23.0,Aug/11/2008 18:45:55
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,27.0,Aug/12/2008 18:42:54
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,27.0,Aug/12/2008 18:43:05
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,29.0,Aug/13/2008 18:50:04
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,15,29.0,Aug/13/2008 18:50:14
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,28.0,Aug/19/2008 14:26:41
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,30,28.0,Aug/19/2008 14:26:48
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,4,8.0,Aug/28/2008 13:49:27
621338,BIRDFLU.USA.MAR09,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2009,2,13.4,Oct/20/2008 04:38:24
