market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2011-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
