market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-02,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-03,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-04,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-05,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-06,0.0,0.0,0.0,30.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-07,0.0,0.0,0.0,24.0,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-08,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-09,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-10,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-11,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-12,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-13,0.0,0.0,0.0,16.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-14,0.0,0.0,0.0,16.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-15,0.0,0.0,0.0,12.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-16,0.0,0.0,0.0,12.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-17,0.0,0.0,0.0,12.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-18,0.0,0.0,0.0,12.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-19,0.0,0.0,0.0,12.5,0,0,0.0,0.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-20,19.0,19.0,19.0,12.5,10,10,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-21,0.0,0.0,0.0,12.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-22,0.0,0.0,0.0,12.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-23,0.0,0.0,0.0,12.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-24,0.0,0.0,0.0,10.0,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-25,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-26,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-27,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-28,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-29,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-30,0.0,0.0,0.0,7.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-03-31,0.0,0.0,0.0,8.5,10,0,19.0,19.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-01,5.0,5.0,5.0,8.5,10,5,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-02,12.0,12.0,12.0,8.5,15,5,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-03,13.0,15.0,13.0,15.0,30,20,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-04,0.0,0.0,0.0,11.0,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-05,0.0,0.0,0.0,11.0,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-06,0.0,0.0,0.0,11.0,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-07,0.0,0.0,0.0,11.0,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-08,0.0,0.0,0.0,10.5,30,0,19.0,5.0
