market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,10,25.0,Jan/05/2012 09:01:10
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,3,10.1,Jan/06/2012 03:11:27
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,10,10.0,Jan/06/2012 03:11:35
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,5,1.5,Feb/07/2012 17:19:35
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,5,2.0,Feb/12/2012 18:28:52
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,3,1.9,Mar/08/2012 18:36:15
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,5,1.5,Mar/08/2012 18:36:37
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,1,1.6,Mar/14/2012 14:13:03
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2,1.6,Mar/14/2012 23:59:34
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2,1.5,Mar/14/2012 23:59:34
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,2,0.1,Mar/25/2012 03:27:00
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,9,0.1,Mar/28/2012 00:58:25
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,1,0.1,Mar/28/2012 13:09:05
752338,BIRDFLU.USA.MAR12,Bird Flu (H5N1) to be confirmed in the USA before midnight ET on 31 Mar 2012,7,0.1,Mar/28/2012 13:09:05
