market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-21,63.0,64.9,63.0,64.9,6,6,64.9,63.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-22,60.2,60.2,60.2,0.0,9,3,64.9,60.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-23,0.0,0.0,0.0,0.0,9,0,64.9,60.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-24,0.0,0.0,0.0,58.5,9,0,64.9,60.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-25,0.0,0.0,0.0,58.5,9,0,64.9,60.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-26,56.0,56.0,56.0,56.0,10,3,64.9,56.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-27,51.0,51.0,51.0,56.0,15,5,64.9,51.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-28,56.0,56.0,56.0,56.0,16,2,64.9,51.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-29,50.5,50.5,50.5,53.0,16,5,64.9,50.5
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-06-30,0.0,0.0,0.0,53.0,16,0,64.9,50.5
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-01,50.5,50.5,50.0,53.0,42,26,64.9,50.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-02,0.0,0.0,0.0,53.0,42,0,64.9,50.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-03,47.0,47.1,47.0,53.0,42,5,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-04,0.0,0.0,0.0,53.0,42,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-05,52.4,52.4,48.1,52.4,46,6,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-06,48.0,48.0,48.0,48.0,48,2,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-07,52.0,52.0,52.0,52.0,47,1,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-08,0.0,0.0,0.0,52.0,47,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-09,48.0,48.0,48.0,51.0,48,4,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-10,54.0,54.0,54.0,54.0,47,1,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-11,0.0,0.0,0.0,51.0,47,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-12,0.0,0.0,0.0,51.0,47,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-13,53.4,53.4,53.4,51.0,47,1,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-14,50.1,51.9,50.1,51.0,47,2,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-15,51.9,51.9,51.9,51.0,47,3,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-16,51.9,51.9,51.9,51.0,47,5,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-17,50.1,50.2,50.1,50.5,50,8,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-18,0.0,0.0,0.0,50.5,50,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-19,51.9,51.9,51.9,50.5,49,1,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-20,0.0,0.0,0.0,51.0,49,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-21,0.0,0.0,0.0,51.0,49,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-22,0.0,0.0,0.0,51.0,49,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-23,48.0,49.4,48.0,49.5,187,138,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-24,0.0,0.0,0.0,49.5,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-25,0.0,0.0,0.0,47.0,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-26,0.0,0.0,0.0,47.0,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-27,0.0,0.0,0.0,47.0,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-28,0.0,0.0,0.0,47.0,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-29,0.0,0.0,0.0,47.0,187,0,64.9,47.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-30,45.8,45.8,45.5,47.0,214,27,64.9,45.5
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-07-31,0.0,0.0,0.0,43.0,214,0,64.9,45.5
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-01,0.0,0.0,0.0,43.0,214,0,64.9,45.5
