market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,3.0,Jan/31/2008 06:32:55
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,9,3.0,Feb/02/2008 09:42:44
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,5,2.5,Feb/11/2008 05:46:07
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,3,2.0,Feb/15/2008 06:31:17
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,2,2.0,Feb/15/2008 06:31:39
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,2,3.0,Feb/18/2008 22:05:40
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/19/2008 17:18:19
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,4,2.0,Feb/19/2008 20:32:20
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,3.0,Feb/20/2008 21:37:43
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,5,2.4,Feb/22/2008 19:33:52
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,18,2.4,Feb/22/2008 21:25:17
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,14,2.7,Feb/23/2008 03:36:24
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,2,2.7,Feb/23/2008 03:54:48
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,2,2.7,Feb/23/2008 03:55:42
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,17,2.7,Feb/23/2008 06:32:18
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,25,2.0,Feb/24/2008 05:31:32
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,5,1.9,Feb/24/2008 05:31:32
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,10,2.4,Feb/24/2008 15:56:40
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,25,2.2,Feb/24/2008 23:47:37
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/25/2008 02:05:00
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/25/2008 02:40:19
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/25/2008 02:40:55
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/25/2008 03:23:36
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,1,2.0,Feb/25/2008 03:35:43
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,10,2.0,Feb/25/2008 03:44:53
571891,ACTOR.MORTENSEN,Viggo Mortensen (Eastern Promises) to Win,5,1.8,Feb/25/2008 04:24:26
