market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,9.0,Jan/24/2008 00:37:24
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,11.9,Jan/27/2008 23:15:58
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,5.7,Jan/31/2008 06:32:55
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,9,5.7,Feb/02/2008 09:42:44
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,4.0,Feb/11/2008 05:46:07
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,4.0,Feb/11/2008 05:46:07
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,4.0,Feb/11/2008 05:46:07
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,20,7.0,Feb/12/2008 21:30:05
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,3,3.0,Feb/15/2008 06:31:17
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,2.8,Feb/15/2008 06:31:39
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,5.0,Feb/19/2008 17:18:19
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,4,5.0,Feb/19/2008 20:32:20
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,5.9,Feb/20/2008 21:31:40
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,4.7,Feb/22/2008 21:25:38
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,4.7,Feb/23/2008 03:25:51
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,3.9,Feb/23/2008 03:54:48
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,3.9,Feb/23/2008 03:55:42
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,3.8,Feb/24/2008 20:04:48
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,15,3.1,Feb/24/2008 23:48:02
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,2.9,Feb/25/2008 02:05:39
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,6,2.9,Feb/25/2008 02:46:58
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,20,3.0,Feb/25/2008 03:02:01
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,3,3.0,Feb/25/2008 03:22:36
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,3.0,Feb/25/2008 03:29:49
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,30,3.0,Feb/25/2008 03:31:36
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,30,3.0,Feb/25/2008 03:32:00
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,7,3.0,Feb/25/2008 03:32:15
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,1,3.9,Feb/25/2008 03:35:14
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,3,3.8,Feb/25/2008 03:59:33
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,2,3.7,Feb/25/2008 03:59:33
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,10,3.9,Feb/25/2008 04:23:04
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,7,3.8,Feb/25/2008 04:23:04
571889,ACTOR.DEPP,Johnny Depp (Sweeney Todd) to Win,13,3.9,Feb/25/2008 04:23:04
