market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-26,1.0,1.0,1.0,1.0,5,5,1.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-27,0.0,0.0,0.0,1.0,5,0,1.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-28,0.0,0.0,0.0,1.0,5,0,1.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-29,0.0,0.0,0.0,1.0,5,0,1.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-30,10.0,10.0,10.0,10.0,10,5,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-01-31,10.0,10.0,10.0,10.0,21,16,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-01,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-02,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-03,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-04,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-05,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-06,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-07,0.0,0.0,0.0,10.0,21,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-08,10.0,10.0,10.0,10.0,36,15,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-09,0.0,0.0,0.0,10.0,36,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-10,0.0,0.0,0.0,10.0,36,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-11,0.0,0.0,0.0,10.0,36,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-12,0.0,0.0,0.0,10.0,36,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-13,10.0,10.0,10.0,10.0,38,2,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-14,0.0,0.0,0.0,10.0,38,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-15,0.0,0.0,0.0,10.0,38,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-16,0.0,0.0,0.0,10.0,38,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-17,0.0,0.0,0.0,10.0,38,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-18,0.0,0.0,0.0,10.0,38,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-19,10.0,10.0,10.0,10.0,43,5,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-20,0.0,0.0,0.0,10.0,43,0,10.0,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-21,12.5,12.5,12.5,12.5,44,1,12.5,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-22,0.0,0.0,0.0,12.5,44,0,12.5,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-23,10.0,17.9,10.0,17.9,46,4,17.9,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-24,0.0,0.0,0.0,17.9,46,0,17.9,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-25,10.0,12.9,10.0,12.9,51,5,17.9,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-26,12.0,19.9,11.9,19.9,84,33,19.9,1.0
746093,S.ACTRESS:BON-CARTER,H. Bonham Carter (The Kings Speech) to win the Oscar,2011-02-27,16.9,17.0,0.2,0.2,158,89,19.9,0.2
