market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,10,2.0,Jan/29/2011 08:07:35
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,5,2.0,Jan/31/2011 03:24:36
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,10,2.0,Jan/31/2011 20:48:49
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,1,2.0,Jan/31/2011 21:01:13
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,2,3.4,Feb/04/2011 07:19:17
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,10,1.5,Feb/08/2011 09:33:16
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,5,1.5,Feb/08/2011 09:40:03
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,2,1.5,Feb/13/2011 20:27:35
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,5,1.5,Feb/19/2011 16:38:20
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,1,1.5,Feb/21/2011 16:26:11
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,1,2.0,Feb/26/2011 07:21:12
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,3,1.9,Feb/27/2011 05:24:24
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,3,2.0,Feb/27/2011 05:24:40
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,10,4.9,Feb/27/2011 05:25:25
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,5,1.5,Feb/27/2011 23:45:35
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,2,1.5,Feb/27/2011 23:48:19
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,1,1.5,Feb/28/2011 00:41:00
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,5,1.5,Feb/28/2011 00:45:49
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,100,0.1,Feb/28/2011 01:57:48
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,10,0.1,Feb/28/2011 02:00:23
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,2,2.0,Feb/28/2011 02:05:11
746092,S.ACTRESS:ADAMS,Amy Adams (The Fighter) to win the Oscar,1,0.2,Feb/28/2011 02:08:41
