market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538040,REP.CA.MCCAIN,John McCain to Win,6,49.1,Jan/14/2008 22:11:39
538040,REP.CA.MCCAIN,John McCain to Win,10,50.0,Jan/15/2008 06:04:30
538040,REP.CA.MCCAIN,John McCain to Win,10,54.7,Jan/15/2008 12:05:25
538040,REP.CA.MCCAIN,John McCain to Win,2,54.9,Jan/15/2008 12:05:25
538040,REP.CA.MCCAIN,John McCain to Win,20,55.0,Jan/15/2008 12:05:25
538040,REP.CA.MCCAIN,John McCain to Win,3,59.9,Jan/15/2008 17:53:26
538040,REP.CA.MCCAIN,John McCain to Win,2,59.9,Jan/15/2008 19:53:16
538040,REP.CA.MCCAIN,John McCain to Win,2,53.6,Jan/15/2008 19:54:13
538040,REP.CA.MCCAIN,John McCain to Win,1,53.1,Jan/15/2008 19:54:29
538040,REP.CA.MCCAIN,John McCain to Win,11,50.1,Jan/15/2008 19:55:17
538040,REP.CA.MCCAIN,John McCain to Win,5,50.0,Jan/16/2008 00:55:17
538040,REP.CA.MCCAIN,John McCain to Win,20,50.0,Jan/16/2008 02:23:24
538040,REP.CA.MCCAIN,John McCain to Win,1,45.1,Jan/16/2008 03:11:48
538040,REP.CA.MCCAIN,John McCain to Win,9,45.0,Jan/16/2008 03:11:48
538040,REP.CA.MCCAIN,John McCain to Win,1,45.0,Jan/16/2008 05:27:00
538040,REP.CA.MCCAIN,John McCain to Win,1,41.1,Jan/16/2008 05:32:56
538040,REP.CA.MCCAIN,John McCain to Win,8,40.0,Jan/16/2008 06:05:27
538040,REP.CA.MCCAIN,John McCain to Win,20,45.0,Jan/16/2008 17:35:25
538040,REP.CA.MCCAIN,John McCain to Win,5,55.0,Jan/17/2008 17:05:03
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/19/2008 03:58:32
538040,REP.CA.MCCAIN,John McCain to Win,19,55.0,Jan/19/2008 07:51:55
538040,REP.CA.MCCAIN,John McCain to Win,2,54.9,Jan/19/2008 09:11:18
538040,REP.CA.MCCAIN,John McCain to Win,3,64.9,Jan/20/2008 03:08:15
538040,REP.CA.MCCAIN,John McCain to Win,2,64.9,Jan/20/2008 03:16:29
538040,REP.CA.MCCAIN,John McCain to Win,6,50.0,Jan/20/2008 07:09:58
538040,REP.CA.MCCAIN,John McCain to Win,2,65.0,Jan/20/2008 13:16:03
538040,REP.CA.MCCAIN,John McCain to Win,2,64.0,Jan/20/2008 18:25:42
538040,REP.CA.MCCAIN,John McCain to Win,5,60.5,Jan/20/2008 18:32:03
538040,REP.CA.MCCAIN,John McCain to Win,5,65.0,Jan/21/2008 04:33:12
538040,REP.CA.MCCAIN,John McCain to Win,2,59.8,Jan/22/2008 14:47:48
538040,REP.CA.MCCAIN,John McCain to Win,1,59.9,Jan/22/2008 14:49:57
538040,REP.CA.MCCAIN,John McCain to Win,2,59.8,Jan/22/2008 15:50:46
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/22/2008 15:50:46
538040,REP.CA.MCCAIN,John McCain to Win,4,59.9,Jan/22/2008 15:50:46
538040,REP.CA.MCCAIN,John McCain to Win,2,69.8,Jan/22/2008 19:38:14
538040,REP.CA.MCCAIN,John McCain to Win,8,69.9,Jan/22/2008 19:38:14
538040,REP.CA.MCCAIN,John McCain to Win,1,62.1,Jan/22/2008 19:39:36
538040,REP.CA.MCCAIN,John McCain to Win,2,62.1,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,3,63.1,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,2,64.1,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,1,65.1,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,1,61.1,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,13,60.0,Jan/22/2008 21:59:26
538040,REP.CA.MCCAIN,John McCain to Win,2,64.9,Jan/23/2008 20:25:31
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/23/2008 21:45:03
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/23/2008 21:45:03
538040,REP.CA.MCCAIN,John McCain to Win,3,58.0,Jan/23/2008 21:46:53
538040,REP.CA.MCCAIN,John McCain to Win,5,57.0,Jan/23/2008 23:06:02
538040,REP.CA.MCCAIN,John McCain to Win,2,58.0,Jan/23/2008 23:06:02
538040,REP.CA.MCCAIN,John McCain to Win,4,55.1,Jan/23/2008 23:06:02
538040,REP.CA.MCCAIN,John McCain to Win,1,56.1,Jan/23/2008 23:06:02
538040,REP.CA.MCCAIN,John McCain to Win,20,55.0,Jan/24/2008 00:57:26
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/24/2008 06:48:20
538040,REP.CA.MCCAIN,John McCain to Win,19,55.0,Jan/24/2008 06:48:36
538040,REP.CA.MCCAIN,John McCain to Win,3,60.0,Jan/24/2008 19:53:45
538040,REP.CA.MCCAIN,John McCain to Win,15,59.9,Jan/25/2008 00:58:42
538040,REP.CA.MCCAIN,John McCain to Win,17,60.0,Jan/25/2008 00:58:56
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 02:19:12
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 02:20:12
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 10:00:31
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 10:01:30
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 10:02:31
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 10:03:30
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 10:09:30
538040,REP.CA.MCCAIN,John McCain to Win,9,55.0,Jan/25/2008 13:30:44
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 15:53:16
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 15:54:13
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 15:55:13
538040,REP.CA.MCCAIN,John McCain to Win,1,55.0,Jan/25/2008 15:56:13
538040,REP.CA.MCCAIN,John McCain to Win,7,59.0,Jan/25/2008 16:31:15
538040,REP.CA.MCCAIN,John McCain to Win,3,60.0,Jan/25/2008 16:31:15
538040,REP.CA.MCCAIN,John McCain to Win,2,60.0,Jan/25/2008 19:58:06
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/25/2008 22:27:08
538040,REP.CA.MCCAIN,John McCain to Win,1,56.9,Jan/26/2008 00:03:20
538040,REP.CA.MCCAIN,John McCain to Win,2,56.9,Jan/26/2008 14:59:10
538040,REP.CA.MCCAIN,John McCain to Win,1,50.1,Jan/26/2008 15:05:56
538040,REP.CA.MCCAIN,John McCain to Win,2,64.8,Jan/27/2008 02:59:39
538040,REP.CA.MCCAIN,John McCain to Win,3,64.0,Jan/27/2008 05:41:27
538040,REP.CA.MCCAIN,John McCain to Win,1,64.9,Jan/27/2008 05:59:59
538040,REP.CA.MCCAIN,John McCain to Win,1,58.0,Jan/27/2008 17:17:30
538040,REP.CA.MCCAIN,John McCain to Win,2,58.0,Jan/27/2008 17:17:52
538040,REP.CA.MCCAIN,John McCain to Win,4,60.0,Jan/27/2008 19:00:31
538040,REP.CA.MCCAIN,John McCain to Win,4,69.9,Jan/27/2008 21:02:44
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/28/2008 06:05:18
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Jan/28/2008 06:05:47
538040,REP.CA.MCCAIN,John McCain to Win,3,60.0,Jan/28/2008 06:06:09
538040,REP.CA.MCCAIN,John McCain to Win,1,64.4,Jan/28/2008 15:36:23
538040,REP.CA.MCCAIN,John McCain to Win,3,63.6,Jan/28/2008 17:02:24
538040,REP.CA.MCCAIN,John McCain to Win,4,63.5,Jan/28/2008 18:01:12
538040,REP.CA.MCCAIN,John McCain to Win,2,64.1,Jan/28/2008 18:22:45
538040,REP.CA.MCCAIN,John McCain to Win,10,63.0,Jan/28/2008 19:04:11
538040,REP.CA.MCCAIN,John McCain to Win,5,64.5,Jan/28/2008 22:12:38
538040,REP.CA.MCCAIN,John McCain to Win,2,69.5,Jan/29/2008 00:42:31
538040,REP.CA.MCCAIN,John McCain to Win,2,69.9,Jan/29/2008 03:01:04
538040,REP.CA.MCCAIN,John McCain to Win,25,70.0,Jan/29/2008 03:35:11
538040,REP.CA.MCCAIN,John McCain to Win,2,69.9,Jan/29/2008 03:35:11
538040,REP.CA.MCCAIN,John McCain to Win,3,70.0,Jan/29/2008 04:42:51
538040,REP.CA.MCCAIN,John McCain to Win,1,75.0,Jan/29/2008 05:34:37
538040,REP.CA.MCCAIN,John McCain to Win,4,75.0,Jan/29/2008 06:28:06
538040,REP.CA.MCCAIN,John McCain to Win,4,65.0,Jan/29/2008 21:48:36
538040,REP.CA.MCCAIN,John McCain to Win,10,85.0,Jan/30/2008 00:55:37
538040,REP.CA.MCCAIN,John McCain to Win,8,85.0,Jan/30/2008 02:09:17
538040,REP.CA.MCCAIN,John McCain to Win,2,84.9,Jan/30/2008 02:09:17
538040,REP.CA.MCCAIN,John McCain to Win,2,85.0,Jan/30/2008 02:19:08
538040,REP.CA.MCCAIN,John McCain to Win,20,90.0,Jan/30/2008 02:49:15
538040,REP.CA.MCCAIN,John McCain to Win,8,93.0,Jan/30/2008 03:14:16
538040,REP.CA.MCCAIN,John McCain to Win,2,92.6,Jan/30/2008 13:10:55
538040,REP.CA.MCCAIN,John McCain to Win,7,92.9,Jan/30/2008 13:10:55
538040,REP.CA.MCCAIN,John McCain to Win,3,92.9,Jan/30/2008 13:38:13
538040,REP.CA.MCCAIN,John McCain to Win,1,90.0,Jan/30/2008 21:45:27
538040,REP.CA.MCCAIN,John McCain to Win,5,92.5,Jan/31/2008 02:52:25
538040,REP.CA.MCCAIN,John McCain to Win,62,93.0,Jan/31/2008 03:46:10
538040,REP.CA.MCCAIN,John McCain to Win,4,93.0,Jan/31/2008 04:51:22
538040,REP.CA.MCCAIN,John McCain to Win,1,90.1,Jan/31/2008 05:11:34
538040,REP.CA.MCCAIN,John McCain to Win,19,90.0,Jan/31/2008 05:11:34
538040,REP.CA.MCCAIN,John McCain to Win,1,85.0,Jan/31/2008 13:06:01
538040,REP.CA.MCCAIN,John McCain to Win,3,85.0,Jan/31/2008 13:08:37
538040,REP.CA.MCCAIN,John McCain to Win,5,85.0,Jan/31/2008 13:34:21
538040,REP.CA.MCCAIN,John McCain to Win,1,90.0,Feb/02/2008 01:24:14
538040,REP.CA.MCCAIN,John McCain to Win,5,87.5,Feb/02/2008 20:08:35
538040,REP.CA.MCCAIN,John McCain to Win,1,85.1,Feb/03/2008 06:50:48
538040,REP.CA.MCCAIN,John McCain to Win,10,87.0,Feb/03/2008 14:52:07
538040,REP.CA.MCCAIN,John McCain to Win,19,90.0,Feb/03/2008 14:52:39
538040,REP.CA.MCCAIN,John McCain to Win,2,89.9,Feb/03/2008 14:52:39
538040,REP.CA.MCCAIN,John McCain to Win,21,94.0,Feb/03/2008 14:53:16
538040,REP.CA.MCCAIN,John McCain to Win,10,81.0,Feb/03/2008 15:51:45
538040,REP.CA.MCCAIN,John McCain to Win,10,84.0,Feb/03/2008 16:44:05
538040,REP.CA.MCCAIN,John McCain to Win,10,84.0,Feb/03/2008 18:04:45
538040,REP.CA.MCCAIN,John McCain to Win,3,84.0,Feb/03/2008 18:22:41
538040,REP.CA.MCCAIN,John McCain to Win,2,84.0,Feb/03/2008 19:14:40
538040,REP.CA.MCCAIN,John McCain to Win,15,81.0,Feb/03/2008 19:19:57
538040,REP.CA.MCCAIN,John McCain to Win,1,80.0,Feb/03/2008 19:20:53
538040,REP.CA.MCCAIN,John McCain to Win,12,80.0,Feb/03/2008 19:20:53
538040,REP.CA.MCCAIN,John McCain to Win,5,77.1,Feb/04/2008 02:01:15
538040,REP.CA.MCCAIN,John McCain to Win,3,78.5,Feb/04/2008 04:20:56
538040,REP.CA.MCCAIN,John McCain to Win,1,76.1,Feb/04/2008 06:29:37
538040,REP.CA.MCCAIN,John McCain to Win,4,76.1,Feb/04/2008 06:29:48
538040,REP.CA.MCCAIN,John McCain to Win,8,76.0,Feb/04/2008 06:31:22
538040,REP.CA.MCCAIN,John McCain to Win,6,79.4,Feb/04/2008 06:41:28
538040,REP.CA.MCCAIN,John McCain to Win,5,79.3,Feb/04/2008 06:41:28
538040,REP.CA.MCCAIN,John McCain to Win,3,80.0,Feb/04/2008 06:41:28
538040,REP.CA.MCCAIN,John McCain to Win,4,65.0,Feb/04/2008 08:41:44
538040,REP.CA.MCCAIN,John McCain to Win,20,70.5,Feb/04/2008 08:41:44
538040,REP.CA.MCCAIN,John McCain to Win,16,65.0,Feb/04/2008 13:15:24
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Feb/04/2008 13:43:19
538040,REP.CA.MCCAIN,John McCain to Win,1,61.5,Feb/04/2008 14:28:57
538040,REP.CA.MCCAIN,John McCain to Win,1,66.8,Feb/04/2008 16:23:11
538040,REP.CA.MCCAIN,John McCain to Win,3,66.9,Feb/04/2008 16:23:11
538040,REP.CA.MCCAIN,John McCain to Win,2,64.6,Feb/04/2008 16:23:11
538040,REP.CA.MCCAIN,John McCain to Win,4,67.5,Feb/04/2008 16:23:11
538040,REP.CA.MCCAIN,John McCain to Win,3,61.6,Feb/04/2008 17:15:22
538040,REP.CA.MCCAIN,John McCain to Win,2,62.0,Feb/04/2008 17:15:22
538040,REP.CA.MCCAIN,John McCain to Win,2,64.9,Feb/04/2008 20:12:07
538040,REP.CA.MCCAIN,John McCain to Win,3,64.9,Feb/04/2008 20:22:13
538040,REP.CA.MCCAIN,John McCain to Win,14,64.9,Feb/04/2008 20:38:11
538040,REP.CA.MCCAIN,John McCain to Win,1,64.9,Feb/04/2008 21:02:13
538040,REP.CA.MCCAIN,John McCain to Win,24,61.5,Feb/04/2008 22:03:38
538040,REP.CA.MCCAIN,John McCain to Win,2,61.9,Feb/04/2008 23:34:27
538040,REP.CA.MCCAIN,John McCain to Win,3,61.9,Feb/05/2008 00:39:31
538040,REP.CA.MCCAIN,John McCain to Win,20,65.0,Feb/05/2008 00:54:28
538040,REP.CA.MCCAIN,John McCain to Win,10,69.9,Feb/05/2008 00:59:37
538040,REP.CA.MCCAIN,John McCain to Win,10,69.9,Feb/05/2008 01:13:11
538040,REP.CA.MCCAIN,John McCain to Win,6,70.0,Feb/05/2008 01:13:42
538040,REP.CA.MCCAIN,John McCain to Win,7,73.5,Feb/05/2008 01:14:23
538040,REP.CA.MCCAIN,John McCain to Win,2,66.9,Feb/05/2008 01:51:50
538040,REP.CA.MCCAIN,John McCain to Win,8,67.0,Feb/05/2008 01:51:50
538040,REP.CA.MCCAIN,John McCain to Win,10,62.0,Feb/05/2008 02:28:23
538040,REP.CA.MCCAIN,John McCain to Win,7,62.0,Feb/05/2008 04:27:18
538040,REP.CA.MCCAIN,John McCain to Win,3,62.0,Feb/05/2008 04:40:31
538040,REP.CA.MCCAIN,John McCain to Win,2,62.0,Feb/05/2008 04:40:31
538040,REP.CA.MCCAIN,John McCain to Win,1,62.2,Feb/05/2008 12:53:18
538040,REP.CA.MCCAIN,John McCain to Win,1,62.1,Feb/05/2008 12:53:18
538040,REP.CA.MCCAIN,John McCain to Win,1,62.1,Feb/05/2008 12:53:18
538040,REP.CA.MCCAIN,John McCain to Win,1,62.1,Feb/05/2008 13:19:04
538040,REP.CA.MCCAIN,John McCain to Win,5,61.5,Feb/05/2008 13:19:04
538040,REP.CA.MCCAIN,John McCain to Win,1,60.0,Feb/05/2008 13:19:04
538040,REP.CA.MCCAIN,John McCain to Win,3,65.0,Feb/05/2008 13:32:06
538040,REP.CA.MCCAIN,John McCain to Win,3,60.0,Feb/05/2008 13:32:06
538040,REP.CA.MCCAIN,John McCain to Win,1,65.0,Feb/05/2008 13:46:56
538040,REP.CA.MCCAIN,John McCain to Win,1,64.0,Feb/05/2008 15:50:11
538040,REP.CA.MCCAIN,John McCain to Win,3,65.0,Feb/05/2008 16:01:16
538040,REP.CA.MCCAIN,John McCain to Win,1,64.0,Feb/05/2008 16:09:25
538040,REP.CA.MCCAIN,John McCain to Win,20,64.0,Feb/05/2008 17:11:36
538040,REP.CA.MCCAIN,John McCain to Win,1,63.0,Feb/05/2008 17:14:57
538040,REP.CA.MCCAIN,John McCain to Win,13,65.0,Feb/05/2008 17:32:26
538040,REP.CA.MCCAIN,John McCain to Win,5,64.0,Feb/05/2008 17:32:26
538040,REP.CA.MCCAIN,John McCain to Win,20,68.4,Feb/05/2008 17:35:44
538040,REP.CA.MCCAIN,John McCain to Win,1,68.0,Feb/05/2008 17:37:50
538040,REP.CA.MCCAIN,John McCain to Win,9,68.0,Feb/05/2008 17:37:54
538040,REP.CA.MCCAIN,John McCain to Win,25,69.0,Feb/05/2008 18:19:51
538040,REP.CA.MCCAIN,John McCain to Win,20,70.0,Feb/05/2008 18:19:51
538040,REP.CA.MCCAIN,John McCain to Win,5,66.6,Feb/05/2008 19:45:15
538040,REP.CA.MCCAIN,John McCain to Win,3,74.2,Feb/05/2008 19:51:32
538040,REP.CA.MCCAIN,John McCain to Win,3,64.0,Feb/05/2008 20:00:59
538040,REP.CA.MCCAIN,John McCain to Win,1,65.0,Feb/05/2008 20:38:09
538040,REP.CA.MCCAIN,John McCain to Win,6,66.1,Feb/05/2008 21:56:20
538040,REP.CA.MCCAIN,John McCain to Win,7,65.0,Feb/05/2008 22:00:01
538040,REP.CA.MCCAIN,John McCain to Win,10,65.0,Feb/05/2008 22:05:18
538040,REP.CA.MCCAIN,John McCain to Win,17,64.0,Feb/05/2008 22:05:18
538040,REP.CA.MCCAIN,John McCain to Win,1,69.5,Feb/05/2008 22:40:10
538040,REP.CA.MCCAIN,John McCain to Win,5,69.9,Feb/05/2008 23:06:00
538040,REP.CA.MCCAIN,John McCain to Win,9,72.0,Feb/05/2008 23:06:23
538040,REP.CA.MCCAIN,John McCain to Win,3,74.9,Feb/05/2008 23:41:57
538040,REP.CA.MCCAIN,John McCain to Win,13,75.0,Feb/05/2008 23:41:57
538040,REP.CA.MCCAIN,John McCain to Win,1,74.9,Feb/06/2008 00:06:35
538040,REP.CA.MCCAIN,John McCain to Win,7,75.0,Feb/06/2008 00:09:30
538040,REP.CA.MCCAIN,John McCain to Win,1,80.4,Feb/06/2008 00:30:06
538040,REP.CA.MCCAIN,John McCain to Win,1,79.7,Feb/06/2008 00:33:41
538040,REP.CA.MCCAIN,John McCain to Win,9,74.9,Feb/06/2008 00:42:10
538040,REP.CA.MCCAIN,John McCain to Win,1,75.2,Feb/06/2008 00:42:10
538040,REP.CA.MCCAIN,John McCain to Win,3,71.0,Feb/06/2008 00:58:04
538040,REP.CA.MCCAIN,John McCain to Win,10,75.0,Feb/06/2008 01:32:06
538040,REP.CA.MCCAIN,John McCain to Win,22,75.1,Feb/06/2008 01:32:06
538040,REP.CA.MCCAIN,John McCain to Win,22,77.3,Feb/06/2008 03:16:42
538040,REP.CA.MCCAIN,John McCain to Win,1,80.0,Feb/06/2008 03:18:38
538040,REP.CA.MCCAIN,John McCain to Win,4,79.0,Feb/06/2008 03:24:32
538040,REP.CA.MCCAIN,John McCain to Win,4,79.0,Feb/06/2008 03:25:26
538040,REP.CA.MCCAIN,John McCain to Win,1,80.0,Feb/06/2008 03:25:34
538040,REP.CA.MCCAIN,John McCain to Win,3,80.0,Feb/06/2008 03:25:34
538040,REP.CA.MCCAIN,John McCain to Win,20,85.0,Feb/06/2008 04:02:12
538040,REP.CA.MCCAIN,John McCain to Win,6,84.8,Feb/06/2008 04:02:12
538040,REP.CA.MCCAIN,John McCain to Win,1,88.0,Feb/06/2008 04:02:48
538040,REP.CA.MCCAIN,John McCain to Win,19,88.0,Feb/06/2008 04:04:47
538040,REP.CA.MCCAIN,John McCain to Win,5,88.0,Feb/06/2008 04:04:50
538040,REP.CA.MCCAIN,John McCain to Win,10,88.0,Feb/06/2008 04:05:10
538040,REP.CA.MCCAIN,John McCain to Win,2,88.0,Feb/06/2008 04:09:24
538040,REP.CA.MCCAIN,John McCain to Win,22,81.0,Feb/06/2008 04:14:03
538040,REP.CA.MCCAIN,John McCain to Win,5,82.1,Feb/06/2008 04:14:03
538040,REP.CA.MCCAIN,John McCain to Win,2,84.0,Feb/06/2008 04:15:27
538040,REP.CA.MCCAIN,John McCain to Win,7,84.0,Feb/06/2008 04:17:48
538040,REP.CA.MCCAIN,John McCain to Win,1,84.0,Feb/06/2008 04:18:13
538040,REP.CA.MCCAIN,John McCain to Win,1,87.0,Feb/06/2008 04:26:06
538040,REP.CA.MCCAIN,John McCain to Win,6,87.0,Feb/06/2008 04:32:15
538040,REP.CA.MCCAIN,John McCain to Win,6,86.0,Feb/06/2008 04:44:37
538040,REP.CA.MCCAIN,John McCain to Win,20,90.0,Feb/06/2008 04:47:07
538040,REP.CA.MCCAIN,John McCain to Win,1,90.5,Feb/06/2008 04:50:39
538040,REP.CA.MCCAIN,John McCain to Win,7,90.0,Feb/06/2008 04:59:05
538040,REP.CA.MCCAIN,John McCain to Win,1,91.9,Feb/06/2008 05:10:58
538040,REP.CA.MCCAIN,John McCain to Win,3,97.0,Feb/06/2008 05:13:53
538040,REP.CA.MCCAIN,John McCain to Win,1,98.0,Feb/06/2008 05:15:28
538040,REP.CA.MCCAIN,John McCain to Win,10,98.5,Feb/06/2008 05:17:46
538040,REP.CA.MCCAIN,John McCain to Win,4,98.5,Feb/06/2008 05:18:06
538040,REP.CA.MCCAIN,John McCain to Win,11,99.5,Feb/06/2008 07:17:43
538040,REP.CA.MCCAIN,John McCain to Win,2,99.5,Feb/06/2008 07:17:43
538040,REP.CA.MCCAIN,John McCain to Win,1,99.5,Feb/06/2008 07:17:43
538040,REP.CA.MCCAIN,John McCain to Win,31,99.4,Feb/06/2008 07:59:27
538040,REP.CA.MCCAIN,John McCain to Win,4,99.4,Feb/06/2008 11:19:12
538040,REP.CA.MCCAIN,John McCain to Win,20,99.5,Feb/06/2008 12:07:37
