market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-08,15.0,15.0,15.0,15.0,1,1,15.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-09,0.0,0.0,0.0,20.0,1,0,15.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-10,50.0,50.0,50.0,50.0,2,1,50.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-11,45.0,45.0,45.0,45.0,62,60,50.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-12,55.0,75.0,55.0,75.0,163,101,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-13,55.0,55.0,55.0,75.0,163,1,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-14,0.0,0.0,0.0,75.0,163,0,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-15,0.0,0.0,0.0,62.5,163,0,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-16,0.0,0.0,0.0,62.5,163,0,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-17,66.0,66.0,66.0,62.5,188,25,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-18,60.0,60.0,60.0,62.5,193,5,75.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-19,66.0,79.0,66.0,0.0,208,20,79.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-20,80.0,80.0,58.0,0.0,214,8,80.0,15.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-21,40.0,40.0,10.0,0.0,164,149,80.0,10.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-22,7.0,8.0,7.0,0.0,164,10,80.0,7.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-23,8.0,8.0,8.0,0.0,164,5,80.0,7.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-24,8.0,8.0,8.0,8.0,164,10,80.0,7.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-25,10.0,10.0,6.0,8.0,159,20,80.0,6.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-26,3.0,3.0,3.0,3.0,159,2,80.0,3.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-27,0.0,0.0,0.0,3.0,159,0,80.0,3.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-28,3.1,3.1,3.1,3.1,159,10,80.0,3.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-29,0.0,0.0,0.0,3.1,159,0,80.0,3.0
656191,NSA.STEINBERG,James Steinberg to be appointed next National Security Advisor,2008-11-30,0.0,0.0,0.0,3.1,159,0,80.0,3.0
