market id,market symbol,market name,trade quantity,trade price,date/time [utc]
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,6,12.0,Oct/10/2004 04:43:13
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,10.0,Oct/12/2004 04:26:37
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,9.9,Oct/12/2004 17:09:41
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,9.0,Oct/13/2004 12:14:16
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,10.9,Oct/13/2004 18:23:37
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,10.0,Oct/14/2004 20:34:53
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,10.1,Oct/14/2004 20:48:28
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,10.0,Oct/14/2004 20:48:28
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,14,10.0,Oct/14/2004 22:34:46
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,20,10.9,Oct/14/2004 22:35:05
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2,11.8,Oct/14/2004 22:36:19
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,7,11.9,Oct/14/2004 22:36:19
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,11.9,Oct/14/2004 23:21:00
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,15.0,Oct/15/2004 00:29:52
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,15.0,Oct/15/2004 00:29:52
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,11.0,Oct/15/2004 15:47:35
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,8,11.0,Oct/15/2004 16:40:35
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,30,12.0,Oct/15/2004 16:41:03
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,13.0,Oct/15/2004 20:59:35
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,13.0,Oct/15/2004 21:13:23
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,13.5,Oct/16/2004 03:06:41
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,14.0,Oct/16/2004 03:54:43
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,13.0,Oct/17/2004 00:47:06
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,6,10.0,Oct/18/2004 21:26:05
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,8.0,Oct/19/2004 03:14:59
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,8.0,Oct/19/2004 03:20:43
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,8.0,Oct/19/2004 03:56:10
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2,7.0,Oct/19/2004 04:28:04
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,7.0,Oct/19/2004 06:01:25
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,10.0,Oct/19/2004 18:17:52
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,9.0,Oct/20/2004 01:22:11
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,9.0,Oct/20/2004 01:22:11
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2,7.0,Oct/20/2004 10:21:52
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,7.0,Oct/20/2004 14:45:08
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,8.1,Oct/21/2004 00:10:48
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,9.0,Oct/21/2004 00:18:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2,9.0,Oct/21/2004 00:18:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,9.5,Oct/21/2004 00:18:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,9.1,Oct/21/2004 00:18:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,10.0,Oct/21/2004 00:18:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,10.0,Oct/21/2004 01:56:17
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,9.8,Oct/21/2004 17:13:27
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,15,15.0,Oct/21/2004 17:15:18
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,7.0,Oct/21/2004 22:34:24
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,5.0,Oct/22/2004 15:09:39
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,5.5,Oct/23/2004 15:04:15
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,15,6.0,Oct/24/2004 00:37:53
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,3.1,Oct/25/2004 17:20:06
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,5.0,Oct/25/2004 17:20:06
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2,4.9,Oct/26/2004 16:07:33
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,4.9,Oct/26/2004 17:46:31
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,4.5,Oct/26/2004 19:37:08
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,5.9,Oct/27/2004 00:13:30
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,10,6.1,Oct/27/2004 00:13:47
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,3,6.2,Oct/27/2004 00:14:03
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,17,6.5,Oct/27/2004 00:16:39
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,6.5,Oct/27/2004 02:03:14
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,50,3.8,Oct/28/2004 15:11:28
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,4.9,Oct/28/2004 21:01:28
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,7,2.0,Oct/29/2004 01:13:55
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,1,1.5,Oct/29/2004 17:08:29
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,15,1.4,Oct/30/2004 18:56:20
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,5,1.4,Oct/30/2004 19:46:43
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,100,1.0,Oct/30/2004 21:59:08
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,29,1.1,Oct/30/2004 21:59:08
