market id,market symbol,market name,trade quantity,trade price,date/time [utc]
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,60.0,Jul/02/2004 04:32:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,60.0,Jul/02/2004 04:37:49
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,20,55.0,Jul/02/2004 16:01:09
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,20,57.0,Jul/03/2004 02:58:35
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,50.0,Jul/05/2004 14:21:25
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,55.0,Jul/06/2004 00:48:07
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,19,55.0,Jul/07/2004 18:01:47
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,8,54.0,Jul/15/2004 14:28:45
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,20,55.0,Jul/15/2004 15:26:03
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,12,54.0,Jul/15/2004 15:26:03
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,100,60.0,Jul/18/2004 16:10:26
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,55.5,Jul/27/2004 20:35:19
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,55.5,Jul/29/2004 19:35:18
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,50.5,Jul/29/2004 19:35:18
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,8,52.0,Jul/29/2004 19:35:18
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,60.0,Jul/29/2004 19:53:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,60.0,Jul/31/2004 12:36:28
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,37,50.0,Aug/03/2004 09:34:44
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,32,50.0,Aug/03/2004 09:45:01
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,50.3,Aug/04/2004 03:14:31
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,45.0,Aug/05/2004 20:17:14
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,45.0,Aug/06/2004 20:03:21
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,6,49.7,Aug/10/2004 20:11:06
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,46.5,Aug/11/2004 06:05:28
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,46.5,Aug/12/2004 08:59:56
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,46.0,Aug/12/2004 09:00:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,45.2,Aug/12/2004 09:00:23
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,45.1,Aug/12/2004 09:00:45
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,85,45.0,Aug/12/2004 09:01:07
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,40.1,Aug/14/2004 11:36:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,98,40.0,Aug/14/2004 11:36:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,35.1,Aug/16/2004 07:12:42
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,8,37.0,Aug/17/2004 01:20:55
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,35.9,Aug/17/2004 02:42:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,12,37.0,Aug/17/2004 02:42:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,36.0,Aug/17/2004 02:42:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,35.1,Aug/18/2004 01:15:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,37.0,Aug/19/2004 00:48:49
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,35.1,Aug/24/2004 17:38:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,9,35.0,Aug/24/2004 17:38:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,91,35.0,Aug/27/2004 17:41:31
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,35.0,Aug/28/2004 23:43:22
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,35.0,Sep/01/2004 19:31:01
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,36.4,Sep/06/2004 16:00:26
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,32.0,Sep/07/2004 22:02:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,98,30.0,Sep/07/2004 22:02:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.1,Sep/07/2004 22:02:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,25.0,Sep/09/2004 21:37:31
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,25.1,Sep/09/2004 21:37:31
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,25.1,Sep/14/2004 15:44:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,25.1,Sep/14/2004 15:44:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,96,25.0,Sep/14/2004 15:44:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,23.6,Sep/15/2004 13:00:47
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,6,29.6,Sep/16/2004 20:36:01
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,30,30.0,Sep/16/2004 20:37:07
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.0,Sep/16/2004 20:37:53
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,23,22.0,Oct/01/2004 21:26:32
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,23.0,Oct/01/2004 21:26:32
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,25.0,Oct/01/2004 21:26:32
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,22.0,Oct/02/2004 04:24:28
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,22.0,Oct/02/2004 04:24:28
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,69,30.0,Oct/02/2004 15:31:41
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.0,Oct/02/2004 15:31:41
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,30.0,Oct/03/2004 02:00:17
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,34.9,Oct/04/2004 18:07:14
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,26,25.0,Oct/04/2004 18:53:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,27.0,Oct/04/2004 18:53:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,30.0,Oct/05/2004 18:14:24
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,28.0,Oct/06/2004 02:27:06
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,27.0,Oct/12/2004 23:53:07
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,27.0,Oct/13/2004 05:25:43
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,25,30.0,Oct/13/2004 20:03:47
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,15,30.0,Oct/14/2004 20:33:29
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,34.8,Oct/15/2004 04:06:18
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.0,Oct/19/2004 04:03:06
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,25.0,Oct/21/2004 00:52:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,34.0,Oct/21/2004 17:42:31
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,15,31.0,Oct/24/2004 12:52:53
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,6,33.9,Oct/29/2004 10:05:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,68,30.1,Oct/30/2004 12:06:13
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,26.1,Nov/01/2004 15:00:46
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,23.1,Nov/01/2004 20:13:48
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,24.0,Nov/03/2004 17:50:25
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,24.0,Nov/03/2004 17:50:25
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,31,26.1,Nov/03/2004 17:51:00
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/03/2004 18:22:35
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,32,30.0,Nov/03/2004 18:22:35
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,7,30.0,Nov/03/2004 18:48:01
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.0,Nov/03/2004 21:09:51
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.9,Nov/03/2004 21:09:51
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,30.9,Nov/03/2004 21:44:26
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,25.1,Nov/03/2004 22:33:24
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,27.5,Nov/03/2004 22:33:24
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,26.0,Nov/04/2004 00:27:33
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,26.2,Nov/04/2004 01:26:53
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,27.1,Nov/04/2004 02:07:50
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,27.9,Nov/04/2004 02:22:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,27.7,Nov/04/2004 02:28:09
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,28.0,Nov/04/2004 04:58:50
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,9,28.0,Nov/04/2004 05:01:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,15,27.0,Nov/04/2004 05:17:05
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,28.0,Nov/04/2004 06:31:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,11,29.0,Nov/04/2004 13:22:38
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,9,29.0,Nov/04/2004 13:47:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,27.0,Nov/04/2004 13:47:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,28.0,Nov/04/2004 13:47:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,27.0,Nov/04/2004 13:47:15
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.4,Nov/04/2004 17:01:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,30.0,Nov/04/2004 17:01:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,32,29.5,Nov/04/2004 17:01:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,17,29.6,Nov/04/2004 17:01:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,95,30.0,Nov/04/2004 17:01:58
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,30.0,Nov/04/2004 17:02:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/04/2004 17:02:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.0,Nov/04/2004 17:02:56
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,28.5,Nov/04/2004 17:27:08
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.1,Nov/04/2004 19:05:53
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,19,31.5,Nov/04/2004 20:20:19
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.4,Nov/04/2004 20:20:19
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.5,Nov/04/2004 20:45:17
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.4,Nov/04/2004 21:47:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,31.5,Nov/04/2004 21:49:09
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,20,30.0,Nov/04/2004 22:12:47
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,25,30.0,Nov/04/2004 22:19:52
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,5,30.0,Nov/05/2004 00:20:06
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.4,Nov/05/2004 00:38:34
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,6,31.5,Nov/05/2004 00:39:30
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.4,Nov/05/2004 04:08:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,32,31.5,Nov/05/2004 04:08:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,52,32.0,Nov/05/2004 04:08:40
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,25,30.0,Nov/05/2004 08:03:52
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,15,30.0,Nov/05/2004 08:34:09
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,28.0,Nov/05/2004 14:49:48
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,28.5,Nov/05/2004 14:49:48
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,20,28.5,Nov/05/2004 16:13:42
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,28.5,Nov/05/2004 16:14:16
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,9,30.0,Nov/05/2004 16:17:56
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 16:17:56
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 16:40:21
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 16:40:21
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,30.0,Nov/05/2004 16:40:21
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,49,30.0,Nov/05/2004 17:01:30
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 17:01:30
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,3,30.0,Nov/05/2004 18:19:46
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 18:19:46
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,16,30.0,Nov/05/2004 18:20:23
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,9,30.0,Nov/05/2004 18:38:26
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,29.9,Nov/05/2004 18:38:26
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.4,Nov/05/2004 18:47:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.4,Nov/05/2004 18:47:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,7,31.0,Nov/05/2004 18:47:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,8,30.5,Nov/05/2004 18:47:11
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,10,29.8,Nov/05/2004 19:01:37
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,2,30.0,Nov/05/2004 20:26:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.0,Nov/05/2004 20:26:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,7,30.5,Nov/05/2004 21:41:18
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,27,31.0,Nov/05/2004 21:45:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.9,Nov/05/2004 21:45:59
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,30.5,Nov/05/2004 22:15:12
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,33,32.0,Nov/05/2004 22:15:12
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,31.9,Nov/05/2004 22:15:12
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,4,32.3,Nov/05/2004 22:50:17
140606,ZARQAWI.CAPTURE.DEC,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 December 2004,1,32.4,Nov/05/2004 23:05:55
