market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,17.1,Apr/02/2006 02:57:37
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,19.7,Apr/03/2006 15:39:24
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,4,20.0,Apr/03/2006 15:39:24
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,19.9,Apr/03/2006 15:39:24
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,19.8,Apr/03/2006 15:39:24
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,17.5,Apr/04/2006 17:32:05
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,17.1,Apr/04/2006 17:32:34
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,17.0,Apr/04/2006 17:32:42
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,20.0,Apr/05/2006 12:51:23
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,20.0,Apr/05/2006 20:52:15
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,20.0,Apr/06/2006 13:44:45
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,18.2,Apr/22/2006 19:08:51
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,18.5,Apr/22/2006 19:08:51
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,18.3,Apr/22/2006 19:08:51
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,18.3,May/01/2006 17:52:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,21.9,May/04/2006 16:38:56
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,21.5,May/04/2006 16:38:56
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,6,22.0,May/04/2006 21:39:32
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,7,22.0,May/05/2006 20:33:58
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,21.9,May/05/2006 20:33:58
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,21.9,May/05/2006 20:33:58
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,21.9,May/05/2006 20:33:58
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,7,22.0,May/05/2006 22:51:21
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,7,22.0,May/05/2006 22:51:21
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,10,22.2,May/06/2006 15:56:38
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,20.1,May/10/2006 11:15:00
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,20.0,May/10/2006 11:15:00
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,22.0,May/11/2006 20:17:23
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,22.4,May/12/2006 21:01:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,31,22.5,May/12/2006 21:01:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,4,22.2,May/12/2006 21:01:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,10,25.0,May/12/2006 21:01:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,25.0,May/12/2006 21:01:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,23.5,May/15/2006 14:01:55
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,23.2,May/15/2006 15:31:13
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,23.1,May/15/2006 22:12:56
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,27.7,May/19/2006 19:10:18
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,10,28.0,May/19/2006 19:10:18
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,27.9,May/19/2006 19:10:18
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,25.2,May/24/2006 04:43:22
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,4,25.0,May/24/2006 04:43:44
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,25.0,May/27/2006 21:50:10
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,25.1,May/27/2006 21:50:10
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,25.0,May/27/2006 21:51:32
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,25.0,May/29/2006 23:00:14
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,20.8,Jun/06/2006 04:07:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,19.0,Jun/06/2006 04:08:04
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,22.9,Jun/07/2006 14:44:38
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,23.1,Jun/07/2006 14:44:58
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,23.2,Jun/07/2006 14:45:11
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,24.5,Jun/07/2006 14:45:28
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,10,24.6,Jun/07/2006 14:45:45
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,9,25.0,Jun/07/2006 14:46:31
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,22.9,Jun/08/2006 07:21:49
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,22.9,Jun/08/2006 07:21:53
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,10,23.0,Jun/08/2006 07:21:56
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,3,25.5,Jun/08/2006 07:22:07
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,47,28.0,Jun/08/2006 07:22:07
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,20,28.0,Jun/08/2006 07:22:15
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,4,28.0,Jun/08/2006 07:22:16
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2,32.0,Jun/08/2006 07:22:26
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,1,97.4,Jun/08/2006 07:33:50
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,50,98.0,Jun/08/2006 07:36:25
