market id,market symbol,market name,trade quantity,trade price,date/time [utc]
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,5.0,Jul/29/2005 00:18:14
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.4,Jul/29/2005 15:59:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.4,Jul/30/2005 07:58:01
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.0,Jul/31/2005 13:17:08
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.1,Aug/01/2005 08:40:36
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.8,Aug/01/2005 17:07:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.8,Aug/01/2005 17:07:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,6,4.7,Aug/01/2005 17:07:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.9,Aug/01/2005 17:07:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.4,Aug/01/2005 22:01:34
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,3.7,Aug/02/2005 03:03:45
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,3.5,Aug/03/2005 16:45:12
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.9,Aug/04/2005 12:56:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,3.2,Aug/04/2005 12:56:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,3.2,Aug/04/2005 12:56:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,3.0,Aug/04/2005 12:56:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,16,2.9,Aug/05/2005 00:31:36
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.5,Aug/05/2005 12:16:59
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,9,2.5,Aug/06/2005 01:14:02
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,2.5,Aug/06/2005 20:54:15
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.8,Aug/07/2005 15:55:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,2.9,Aug/07/2005 15:55:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,20,2.9,Aug/07/2005 15:55:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,6,3.0,Aug/07/2005 15:55:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,3.0,Aug/07/2005 15:55:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,3.0,Aug/07/2005 15:55:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,24,3.0,Aug/07/2005 17:29:03
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,7,2.5,Aug/08/2005 01:57:25
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.4,Aug/08/2005 01:57:25
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,2.1,Aug/08/2005 01:57:25
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,2.3,Aug/08/2005 19:39:59
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.4,Aug/11/2005 05:53:40
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.4,Aug/11/2005 14:22:29
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,30,2.4,Aug/12/2005 13:32:33
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,118,2.4,Aug/12/2005 13:46:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,2.4,Aug/12/2005 22:47:13
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,7,2.4,Aug/13/2005 05:47:10
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,2.0,Aug/13/2005 20:12:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,85,2.0,Aug/14/2005 00:09:58
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,2.0,Aug/14/2005 11:31:01
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.1,Aug/15/2005 02:46:03
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.1,Aug/15/2005 02:46:03
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,2.2,Aug/15/2005 02:46:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,2.2,Aug/15/2005 02:57:08
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,9,2.3,Aug/15/2005 02:58:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.3,Aug/15/2005 03:03:06
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,2.4,Aug/15/2005 03:04:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.9,Aug/17/2005 14:00:30
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.9,Aug/17/2005 14:00:30
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,1.9,Aug/17/2005 14:00:30
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,2.0,Aug/17/2005 14:00:46
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.3,Aug/17/2005 14:49:58
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,2.4,Aug/17/2005 14:50:20
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.9,Aug/17/2005 14:50:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,26,2.9,Aug/17/2005 14:50:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,3.0,Aug/17/2005 14:50:50
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,3.6,Aug/17/2005 14:52:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.1,Aug/17/2005 14:55:41
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.2,Aug/17/2005 14:55:58
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.9,Aug/17/2005 15:01:19
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.8,Aug/17/2005 15:01:19
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.9,Aug/17/2005 15:01:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,6.0,Aug/17/2005 15:02:50
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,5.7,Aug/18/2005 05:55:20
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,8,6.0,Aug/18/2005 05:59:47
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,6.4,Aug/18/2005 06:00:04
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,6.5,Aug/18/2005 06:00:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,6.5,Aug/18/2005 06:00:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,3.4,Aug/18/2005 07:49:32
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,7.0,Aug/18/2005 14:38:50
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,20,7.5,Aug/18/2005 14:39:06
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,8.1,Aug/18/2005 14:39:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,8.4,Aug/18/2005 14:39:48
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.7,Aug/19/2005 12:28:08
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.7,Aug/19/2005 12:28:08
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.0,Aug/19/2005 12:36:18
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.0,Aug/19/2005 12:36:18
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.3,Aug/19/2005 20:01:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.3,Aug/19/2005 20:01:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,2.4,Aug/19/2005 20:01:36
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,6,3.1,Aug/19/2005 20:01:56
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.1,Aug/19/2005 20:05:30
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.0,Aug/22/2005 05:47:20
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,8,2.1,Aug/22/2005 17:49:47
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.9,Aug/22/2005 17:50:01
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,3.0,Aug/22/2005 17:50:16
