market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-18,3.4,8.4,3.4,8.4,560,44,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-19,2.7,4.1,2.0,3.0,581,23,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-20,0.0,0.0,0.0,3.0,581,0,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-21,2.0,2.0,2.0,3.0,582,1,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-22,2.1,7.8,2.1,5.0,675,107,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-23,2.2,4.7,2.0,2.2,676,18,8.4,1.9
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-24,1.2,1.2,1.2,2.2,676,1,8.4,1.2
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-25,1.0,1.0,1.0,2.2,676,5,8.4,1.0
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-26,0.8,6.0,0.8,0.0,761,243,8.4,0.8
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-27,1.0,1.1,1.0,2.0,769,10,8.4,0.8
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-28,1.0,1.0,1.0,1.5,772,3,8.4,0.8
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-29,1.0,1.0,1.0,1.0,861,89,8.4,0.8
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-30,0.4,0.4,0.4,0.4,861,1,8.4,0.4
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2005-08-30,0.0,0.0,0.0,0.7,0,0,8.4,0.4
