market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-15,0.0,0.0,0.0,1.0,36,0,4.0,1.5
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-16,0.0,0.0,0.0,1.0,36,0,4.0,1.5
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-17,0.0,0.0,0.0,1.3,36,0,4.0,1.5
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-18,1.6,2.1,1.6,1.3,40,5,4.0,1.5
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-19,1.1,1.1,1.1,1.1,40,1,4.0,1.1
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-20,1.0,1.0,1.0,1.0,41,1,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-21,0.0,0.0,0.0,1.0,41,0,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-22,0.0,0.0,0.0,1.0,41,0,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-23,0.0,0.0,0.0,1.0,41,0,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-24,0.0,0.0,0.0,1.0,41,0,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-25,1.5,2.0,1.5,1.7,52,11,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-26,1.5,1.5,1.5,1.7,58,6,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-27,1.5,1.5,1.5,1.5,61,9,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-28,0.0,0.0,0.0,1.2,61,0,4.0,1.0
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-29,0.7,0.7,0.7,1.2,61,1,4.0,0.7
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-30,0.0,0.0,0.0,1.2,61,0,4.0,0.7
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2005-10-30,0.0,0.0,0.0,0.8,0,0,4.0,0.7
