market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-18,0.0,0.0,0.0,15.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-19,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-20,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-21,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-22,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-23,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-24,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-25,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-26,0.0,0.0,0.0,22.0,0,0,0.0,0.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-27,20.1,25.0,20.1,22.0,10,12,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-28,0.0,0.0,0.0,22.0,10,0,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-29,0.0,0.0,0.0,24.0,10,0,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-30,0.0,0.0,0.0,24.0,10,0,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-01-31,23.5,23.5,23.5,24.0,10,1,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-01,23.1,24.0,23.0,23.1,20,17,25.0,20.1
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-02,20.0,20.0,20.0,23.1,20,8,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-03,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-04,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-05,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-06,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-07,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-08,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-09,0.0,0.0,0.0,23.1,20,0,25.0,20.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-10,15.3,15.3,15.3,23.1,20,2,25.0,15.3
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-11,0.0,0.0,0.0,23.1,20,0,25.0,15.3
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-12,0.0,0.0,0.0,23.1,20,0,25.0,15.3
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-13,0.0,0.0,0.0,23.1,20,0,25.0,15.3
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-14,15.0,15.1,15.0,15.0,32,12,25.0,15.0
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2006-02-15,0.0,0.0,0.0,15.0,32,0,25.0,15.0
