market id,market symbol,market name,trade quantity,trade price,date/time [utc]
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,50.0,Jun/23/2004 14:08:04
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,50.0,Jun/24/2004 03:29:52
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,20,45.0,Jun/24/2004 23:30:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,50.0,Jun/24/2004 23:48:28
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,40,45.0,Jun/25/2004 16:04:18
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,45.0,Jun/26/2004 17:03:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,35,45.0,Jun/27/2004 14:38:21
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,52.9,Jun/28/2004 08:42:42
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,34,55.0,Jun/28/2004 08:42:42
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,53.0,Jun/28/2004 08:42:42
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,55.0,Jun/28/2004 09:15:41
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,14,55.0,Jun/28/2004 09:20:59
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,55.0,Jun/28/2004 09:21:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,55.0,Jun/28/2004 09:21:51
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,55.0,Jun/28/2004 09:22:40
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,55.0,Jun/28/2004 09:22:56
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,8,55.0,Jun/28/2004 09:24:42
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,40,50.0,Jun/28/2004 17:26:51
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,50.0,Jun/29/2004 02:45:26
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,40,50.0,Jun/29/2004 02:45:26
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,58.0,Jun/29/2004 12:30:59
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,36,50.0,Jun/29/2004 13:21:09
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,24,50.0,Jun/29/2004 13:30:58
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,30,50.0,Jun/29/2004 14:09:11
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,49.0,Jun/30/2004 04:29:37
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,51.0,Jun/30/2004 04:33:47
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,41.0,Jun/30/2004 11:34:58
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,41.0,Jul/01/2004 09:05:13
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,7,43.0,Jul/01/2004 11:51:49
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,39,50.0,Jul/01/2004 15:46:21
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,50.0,Jul/01/2004 15:46:21
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,43.0,Jul/01/2004 19:43:11
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,43.0,Jul/02/2004 00:05:11
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,43.0,Jul/02/2004 03:27:00
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,6,43.5,Jul/02/2004 13:29:10
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,40,41.0,Jul/02/2004 15:58:51
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,43.5,Jul/02/2004 23:59:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,9,44.0,Jul/02/2004 23:59:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,20,41.0,Jul/03/2004 02:59:04
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,44.0,Jul/06/2004 00:49:01
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,36.0,Jul/07/2004 00:31:47
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,19,36.0,Jul/07/2004 18:02:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,41.0,Jul/08/2004 22:00:55
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,36.0,Jul/13/2004 09:26:49
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,8,38.0,Jul/13/2004 19:00:22
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,39.0,Jul/14/2004 08:13:09
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,38.0,Jul/14/2004 22:01:27
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,8,36.0,Jul/15/2004 14:28:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,32,35.0,Jul/15/2004 15:26:29
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,35.0,Jul/16/2004 12:06:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,35.0,Jul/16/2004 12:08:01
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,30.0,Jul/17/2004 20:14:23
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,30.0,Jul/19/2004 16:11:30
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,33.0,Jul/20/2004 19:36:33
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,33.0,Jul/20/2004 19:37:02
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,30.0,Jul/20/2004 19:37:07
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,33.0,Jul/29/2004 12:58:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,33.0,Jul/29/2004 13:00:31
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,19,33.0,Jul/29/2004 13:25:58
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,35.0,Jul/29/2004 13:27:38
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,35.0,Jul/29/2004 13:27:50
