market id,market symbol,market name,trade quantity,trade price,date/time [utc]
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,15.0,Oct/05/2004 21:59:13
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,15.0,Oct/09/2004 14:14:10
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,24.9,Oct/13/2004 18:23:55
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,25.0,Oct/18/2004 04:12:16
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,5,25.0,Oct/18/2004 21:26:26
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,25,25.0,Oct/21/2004 00:20:50
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,25,25.0,Oct/21/2004 00:22:10
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,43,25.0,Oct/21/2004 02:25:20
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,20.0,Oct/21/2004 18:02:57
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,10,20.1,Oct/23/2004 01:44:49
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,15,20.0,Oct/24/2004 12:54:15
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,4,20.0,Oct/25/2004 18:32:50
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,13,20.0,Oct/26/2004 05:19:58
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,64,20.0,Oct/26/2004 06:05:32
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,9,19.1,Oct/26/2004 19:36:01
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,5,22.7,Oct/27/2004 20:15:10
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,3,21.9,Oct/29/2004 10:04:28
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,3,15.5,Oct/30/2004 16:07:44
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,20.0,Oct/30/2004 20:38:15
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,15.2,Oct/31/2004 12:32:08
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,4,15.0,Nov/01/2004 14:59:18
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,3,15.1,Nov/01/2004 18:54:32
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,4,18.0,Nov/01/2004 23:04:07
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,15.0,Nov/02/2004 09:58:17
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,14.0,Nov/02/2004 09:58:57
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,5,14.0,Nov/02/2004 16:57:42
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,17.5,Nov/03/2004 05:50:36
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,10,17.5,Nov/03/2004 06:01:26
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,19.0,Nov/03/2004 07:46:48
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,6,18.0,Nov/03/2004 07:46:48
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,8,17.5,Nov/03/2004 07:46:48
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,19.0,Nov/03/2004 07:48:05
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,18,17.9,Nov/03/2004 14:34:13
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,19.0,Nov/03/2004 17:50:43
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,18.9,Nov/03/2004 17:50:43
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,14.0,Nov/03/2004 17:50:43
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,18.9,Nov/03/2004 18:21:58
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,68,19.0,Nov/03/2004 18:21:58
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,9,19.0,Nov/03/2004 18:21:58
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,99,20.0,Nov/03/2004 18:21:58
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,10,20.0,Nov/03/2004 20:47:25
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,13,20.0,Nov/03/2004 20:49:48
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,7,20.0,Nov/03/2004 21:03:26
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,18.0,Nov/03/2004 21:39:43
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,5,18.0,Nov/03/2004 22:34:18
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,17.9,Nov/03/2004 22:34:18
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,5,16.0,Nov/03/2004 23:34:39
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,50,18.1,Nov/04/2004 00:25:35
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,18.0,Nov/04/2004 01:05:29
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,17.8,Nov/04/2004 01:51:06
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2,17.8,Nov/04/2004 02:33:38
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,1,17.9,Nov/04/2004 02:36:30
