market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-24,10.2,10.2,10.1,10.7,34,34,10.2,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-25,11.0,11.0,11.0,10.7,35,1,11.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-26,12.0,12.0,12.0,10.7,75,40,12.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-27,0.0,0.0,0.0,10.7,75,0,12.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-28,12.0,12.0,12.0,10.7,115,40,12.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-29,12.0,12.0,12.0,16.0,116,1,12.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-09-30,0.0,0.0,0.0,16.0,116,0,12.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-01,15.0,15.0,12.0,12.0,130,14,15.0,10.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-02,12.0,12.0,10.0,14.0,186,56,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-03,0.0,0.0,0.0,14.0,186,0,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-04,0.0,0.0,0.0,13.0,186,0,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-05,10.0,10.0,10.0,12.0,227,41,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-06,0.0,0.0,0.0,12.0,227,0,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-07,10.0,10.0,10.0,10.0,285,58,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-08,11.9,11.9,11.9,10.0,293,8,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-09,10.0,12.0,10.0,10.0,471,178,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-10,0.0,0.0,0.0,10.0,471,0,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-11,10.0,10.0,10.0,10.0,474,3,15.0,10.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-12,9.9,9.9,9.9,10.0,477,3,15.0,9.9
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-13,9.0,10.9,9.0,9.0,488,11,15.0,9.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-14,10.0,15.0,10.0,9.0,567,84,15.0,9.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-15,11.0,14.0,11.0,14.0,626,60,15.0,9.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-16,13.0,13.0,13.0,14.0,626,5,15.0,9.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-17,0.0,0.0,0.0,14.0,626,0,15.0,9.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-18,10.0,10.0,7.0,11.0,633,16,15.0,7.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-19,10.0,10.0,9.0,8.5,648,15,15.0,7.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-20,7.0,10.0,7.0,7.0,679,32,15.0,7.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-21,9.8,15.0,7.0,10.0,683,19,15.0,7.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-22,5.0,5.0,5.0,5.5,688,5,15.0,5.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-23,5.5,6.0,5.5,5.6,703,25,15.0,5.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-24,0.0,0.0,0.0,6.2,703,0,15.0,5.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-25,3.1,5.0,3.1,4.5,693,15,15.0,3.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-26,4.9,6.5,4.5,4.7,738,48,15.0,3.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-27,0.0,0.0,0.0,4.7,738,0,15.0,3.1
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-28,3.8,4.9,2.0,2.5,789,58,15.0,2.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-29,1.5,1.5,1.5,2.5,789,1,15.0,1.5
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-30,0.0,0.0,0.0,2.5,0,0,15.0,1.0
165847,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 Oct 2004,2004-10-30,1.4,1.4,1.0,2.5,874,149,15.0,1.0
