market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,10,25.0,Mar/02/2005 15:31:46
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,23.0,Mar/09/2005 18:49:18
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,25.0,Mar/16/2005 00:49:57
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,30,25.0,Mar/16/2005 00:49:57
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,5,24.5,Mar/16/2005 00:49:57
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,23.0,Mar/17/2005 03:00:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,23.1,Mar/19/2005 04:48:33
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,20,24.0,Mar/28/2005 14:36:20
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,26.0,Mar/28/2005 16:24:01
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.0,Mar/28/2005 16:24:56
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.0,Mar/28/2005 16:26:41
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,3,26.0,Mar/28/2005 16:28:21
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,10,29.9,Mar/28/2005 16:36:19
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,7,29.9,Mar/28/2005 16:42:31
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,6,26.0,Mar/28/2005 17:17:48
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,14,26.0,Mar/28/2005 22:22:11
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,6,22.0,Mar/29/2005 18:05:33
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2,22.0,Mar/29/2005 18:08:15
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,1,24.6,Mar/29/2005 22:11:42
