market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-01,0.0,0.0,0.0,25.0,0,0,0.0,0.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-02,25.0,25.0,25.0,27.0,10,10,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-03,0.0,0.0,0.0,27.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-04,0.0,0.0,0.0,27.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-05,0.0,0.0,0.0,28.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-06,0.0,0.0,0.0,28.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-07,0.0,0.0,0.0,27.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-08,0.0,0.0,0.0,26.0,10,0,25.0,25.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-09,23.0,23.0,23.0,24.5,15,5,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-10,0.0,0.0,0.0,24.5,15,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-11,0.0,0.0,0.0,24.5,15,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-12,0.0,0.0,0.0,24.5,15,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-13,0.0,0.0,0.0,24.5,15,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-14,0.0,0.0,0.0,24.5,15,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-15,25.0,25.0,24.5,24.5,55,40,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-16,23.0,23.0,23.0,0.0,57,2,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-17,0.0,0.0,0.0,25.0,57,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-18,23.1,23.1,23.1,25.0,58,1,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-19,0.0,0.0,0.0,25.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-20,0.0,0.0,0.0,25.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-21,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-22,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-23,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-24,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-25,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-26,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-27,0.0,0.0,0.0,24.0,58,0,25.0,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-28,24.0,29.9,24.0,26.0,125,67,29.9,23.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-29,22.0,24.6,22.0,26.0,126,9,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-30,25.6,25.6,25.6,26.0,127,1,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-03-31,26.6,26.6,26.6,26.0,128,1,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-01,24.6,24.6,22.7,26.0,133,7,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-02,0.0,0.0,0.0,24.0,133,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-03,0.0,0.0,0.0,24.0,133,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-04,25.6,25.6,25.5,24.5,146,13,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-05,24.1,24.1,24.1,24.5,146,1,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-06,24.0,24.1,24.0,24.5,152,10,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-07,24.0,24.1,23.6,24.5,166,19,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-08,0.0,0.0,0.0,23.0,166,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-09,22.7,22.7,22.7,22.7,166,3,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-10,0.0,0.0,0.0,22.7,166,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-11,23.2,23.2,23.2,23.2,166,4,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-12,0.0,0.0,0.0,23.2,166,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-13,23.2,23.2,23.1,23.0,169,3,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-14,22.1,22.1,22.0,23.0,172,3,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-15,0.0,0.0,0.0,23.0,172,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-16,0.0,0.0,0.0,23.0,172,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-17,25.9,25.9,25.9,23.0,172,1,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-18,0.0,0.0,0.0,23.0,172,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-19,0.0,0.0,0.0,23.0,172,0,29.9,22.0
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-20,25.6,25.6,21.3,24.0,184,39,29.9,21.3
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-21,0.0,0.0,0.0,24.0,184,0,29.9,21.3
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-22,21.1,21.1,21.1,24.0,184,10,29.9,21.1
215354,ZARQAWI.CAPTURE.SEP,Abu Musab al-Zarqawi to be captured/neutralised by 30 September 2005,2005-04-23,0.0,0.0,0.0,24.0,184,0,29.9,21.1
