market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-15,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-16,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-17,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-18,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-19,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-20,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-21,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-22,,,,,0,0,,
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-23,10.0,10.0,10.0,10.0,29,29,10.0,10.0
771045,SNITCH.+$12.0M,Snitch to gross OVER $12.0M in opening weekend,2013-02-24,20.0,66.0,20.0,66.0,69,40,66.0,10.0
