market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-15,,,,,0,0,,
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-16,,,,,0,0,,
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-17,,,,,0,0,,
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-18,,,,,0,0,,
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-19,5.0,5.0,5.0,5.0,10,10,5.0,5.0
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-20,45.0,45.0,10.0,10.0,45,35,45.0,5.0
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-21,,,,10.0,45,0,45.0,5.0
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-22,,,,10.0,45,0,45.0,5.0
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-23,,,,10.0,45,0,45.0,5.0
771048,SNITCH.+$18.0M,Snitch to gross OVER $18.0M in opening weekend,2013-02-24,,,,10.0,45,0,45.0,5.0
