market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-15,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-16,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-17,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-18,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-19,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-20,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-21,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-22,,,,,0,0,,
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-23,12.0,12.0,10.0,10.0,12,12,12.0,10.0
771052,DARK.SKIES.+$10.0M,Dark Skies to gross OVER $10.0M in opening weekend,2013-02-24,14.0,80.0,14.0,20.0,67,57,80.0,10.0
