market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-15,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-16,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-17,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-18,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-19,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-20,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-21,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-22,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-23,,,,,0,0,,
771058,DARK.SKIES.+$22.0M,Dark Skies to gross OVER $22.0M in opening weekend,2013-02-24,,,,,0,0,,
