market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-15,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-16,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-17,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-18,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-19,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-20,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-21,,,,,0,0,,
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-22,30.0,88.0,30.0,88.0,40,40,88.0,30.0
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-23,,,,88.0,40,0,88.0,30.0
771041,SNITCH.+$4.0M,Snitch to gross OVER $4.0M in opening weekend,2013-02-24,,,,88.0,40,0,88.0,30.0
