market id,market symbol,market name,trade quantity,trade price,date/time [utc]
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,169,21.0,Aug/13/2003 02:35:54
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,6,22.0,Aug/13/2003 23:10:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,14,23.0,Aug/13/2003 23:10:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,20.0,Aug/14/2003 00:57:54
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,207,20.0,Aug/14/2003 14:52:16
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,50,20.0,Aug/15/2003 01:35:13
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,41,25.0,Aug/16/2003 00:27:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,186,23.0,Aug/16/2003 00:27:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,30,22.0,Aug/16/2003 00:27:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,243,20.0,Aug/16/2003 00:27:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,59,25.0,Aug/16/2003 00:30:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,50.0,Aug/16/2003 00:30:34
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,289,34.0,Aug/17/2003 08:44:36
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,37,20.0,Aug/18/2003 00:13:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,500,30.0,Aug/18/2003 06:09:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,500,25.0,Aug/18/2003 06:09:27
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,100,22.0,Aug/19/2003 06:07:02
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,18.0,Aug/20/2003 20:07:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,50,17.0,Aug/20/2003 20:07:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,37,19.0,Aug/21/2003 02:15:59
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,19.0,Aug/23/2003 16:49:19
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,23,19.0,Aug/23/2003 19:22:44
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,22.0,Aug/24/2003 16:53:32
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,23.0,Aug/26/2003 13:14:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,30,23.0,Aug/26/2003 15:19:57
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,96,23.0,Aug/26/2003 15:19:57
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,20.0,Aug/26/2003 17:31:07
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,20.0,Aug/26/2003 17:53:46
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,20.0,Aug/26/2003 17:56:55
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,23.0,Aug/27/2003 22:56:38
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,18,20.0,Aug/28/2003 04:29:44
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,21.0,Aug/28/2003 04:29:44
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,21.0,Aug/28/2003 04:29:44
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,18.0,Aug/29/2003 01:33:39
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,19.0,Aug/29/2003 14:03:19
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,83,23.0,Aug/30/2003 22:25:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,21.0,Aug/31/2003 20:23:33
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,20.0,Aug/31/2003 20:24:39
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,20.0,Sep/02/2003 14:17:41
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,25.0,Sep/03/2003 21:12:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,21.0,Sep/03/2003 22:34:18
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,25,21.0,Sep/04/2003 00:12:50
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,26.0,Sep/04/2003 05:15:26
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,67,20.0,Sep/07/2003 02:32:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,100,23.0,Sep/07/2003 17:57:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,24.0,Sep/10/2003 03:56:53
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,100,25.0,Sep/12/2003 09:39:31
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,65,28.0,Sep/12/2003 14:31:50
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,30.0,Sep/12/2003 16:22:33
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,30.0,Sep/12/2003 21:47:26
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,30.0,Sep/12/2003 23:23:19
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,28.0,Sep/13/2003 18:50:57
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,6,32.0,Sep/13/2003 21:51:28
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,15,33.0,Sep/13/2003 21:52:15
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,36.0,Sep/14/2003 04:52:06
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,38.0,Sep/14/2003 15:37:23
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,40,35.0,Sep/14/2003 20:19:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,32.0,Sep/15/2003 04:09:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,35.0,Sep/15/2003 13:26:18
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,37.0,Sep/15/2003 17:21:53
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,49.0,Sep/15/2003 17:24:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,49.0,Sep/15/2003 17:24:37
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,49.0,Sep/15/2003 17:25:20
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,48.0,Sep/15/2003 17:25:40
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,48.0,Sep/15/2003 17:26:51
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,49.0,Sep/15/2003 17:27:18
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,49.0,Sep/15/2003 17:30:50
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,49.0,Sep/15/2003 17:32:18
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,26,49.0,Sep/15/2003 17:39:10
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,17,59.0,Sep/15/2003 19:05:44
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,60.0,Sep/15/2003 19:07:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,50,45.0,Sep/15/2003 19:13:52
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,12,50.0,Sep/15/2003 21:29:15
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,62.0,Sep/15/2003 21:54:21
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,62.0,Sep/15/2003 21:55:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,9,62.0,Sep/15/2003 22:02:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,7,63.0,Sep/15/2003 22:05:07
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,15,63.0,Sep/15/2003 22:35:35
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,50.0,Sep/15/2003 22:55:22
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,60.0,Sep/16/2003 01:01:10
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,55.0,Sep/16/2003 01:32:48
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,58.0,Sep/16/2003 01:43:31
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,6,60.0,Sep/16/2003 01:44:13
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,59.0,Sep/16/2003 02:00:01
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,63.0,Sep/16/2003 02:35:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,60.0,Sep/16/2003 02:35:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,62.0,Sep/16/2003 02:35:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,30,65.0,Sep/16/2003 02:35:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,61.0,Sep/16/2003 02:35:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,63.0,Sep/16/2003 05:23:00
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,4,64.0,Sep/16/2003 05:23:31
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,7,64.0,Sep/16/2003 05:24:02
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,54.0,Sep/16/2003 08:06:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,19,50.0,Sep/16/2003 08:06:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,63.0,Sep/16/2003 12:27:18
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,42.0,Sep/16/2003 13:48:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,7,33.0,Sep/16/2003 13:48:58
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,60.0,Sep/16/2003 13:59:12
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,9,60.0,Sep/16/2003 14:00:15
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,60.0,Sep/16/2003 14:01:11
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,53.0,Sep/17/2003 03:40:52
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,50.0,Sep/17/2003 17:58:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,47.0,Sep/17/2003 22:26:14
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,49.0,Sep/17/2003 22:27:55
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,30,50.0,Sep/17/2003 22:29:03
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,49.0,Sep/19/2003 15:18:24
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,30,47.0,Sep/19/2003 19:08:24
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,45.0,Sep/19/2003 20:16:38
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,41.0,Sep/21/2003 18:03:26
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,40.0,Sep/21/2003 18:03:26
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,20,42.0,Sep/22/2003 02:34:29
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,40.0,Sep/22/2003 04:26:38
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,41.0,Sep/22/2003 04:26:38
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,42.0,Sep/23/2003 01:36:50
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,42.0,Sep/23/2003 01:37:40
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,8,40.0,Sep/23/2003 03:47:55
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,41.0,Sep/23/2003 03:47:55
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,41.0,Sep/23/2003 14:28:09
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,7,40.0,Sep/23/2003 14:28:09
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,40.0,Sep/23/2003 15:30:07
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,35.0,Sep/23/2003 16:02:32
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,35.0,Sep/23/2003 16:03:20
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,35.0,Sep/23/2003 16:03:20
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,40.0,Sep/23/2003 16:35:33
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,9,27.0,Sep/24/2003 00:32:49
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,26.0,Sep/24/2003 00:34:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,30.0,Sep/24/2003 02:40:01
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,28.0,Sep/24/2003 06:21:54
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,2,27.0,Sep/24/2003 13:09:16
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,3,26.0,Sep/24/2003 15:53:34
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,26.0,Sep/24/2003 16:54:16
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,27.0,Sep/24/2003 17:07:38
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,31.0,Sep/25/2003 05:38:41
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,26.0,Sep/26/2003 01:31:41
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,27.0,Sep/27/2003 03:25:02
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,15,27.0,Sep/27/2003 03:39:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,27.0,Sep/27/2003 03:39:17
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,5,21.0,Sep/27/2003 03:45:46
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,15,20.0,Sep/27/2003 03:45:46
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,100,20.0,Sep/27/2003 10:26:08
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,185,20.0,Sep/28/2003 23:01:10
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,16.0,Sep/29/2003 12:36:54
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,1,16.0,Sep/29/2003 15:27:39
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,10,15.0,Sep/29/2003 21:30:31
32690,GOV.CA.DAVIS.DEC03,Gray Davis to be California Governor on Dec 31 2003,12,15.0,Sep/29/2003 23:34:55
