market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-11-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-11-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-11-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-27,10.0,10.0,10.0,10.0,4,4,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-28,0.0,0.0,0.0,10.0,4,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-29,10.0,10.0,10.0,10.0,6,2,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-30,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2009-12-31,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-01,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-02,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-03,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-04,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-05,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-06,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-07,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-08,0.0,0.0,0.0,10.0,6,0,10.0,10.0
703435,GEITHNER.DEPART.JUN10,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2010,2010-01-09,0.0,0.0,0.0,10.0,6,0,10.0,10.0
