market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,14.9,Mar/19/2009 00:45:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.0,Mar/19/2009 02:02:58
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,22,15.0,Mar/19/2009 03:47:47
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,44,15.0,Mar/19/2009 03:47:47
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,15.0,Mar/19/2009 03:56:13
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,18.8,Mar/19/2009 03:56:39
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,18.8,Mar/19/2009 05:27:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,18.9,Mar/19/2009 05:27:49
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,39,19.8,Mar/19/2009 05:28:07
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.8,Mar/19/2009 13:33:00
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,20.0,Mar/19/2009 13:37:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,21.0,Mar/19/2009 15:13:38
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,21.5,Mar/19/2009 16:45:37
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,21.5,Mar/19/2009 17:14:32
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,20.0,Mar/19/2009 17:15:31
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,20.5,Mar/19/2009 18:47:30
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,16,20.0,Mar/19/2009 18:50:14
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,20.0,Mar/19/2009 18:59:22
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,30,20.0,Mar/19/2009 19:46:35
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.0,Mar/20/2009 00:50:50
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,19.5,Mar/20/2009 01:04:59
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.0,Mar/20/2009 01:04:59
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.5,Mar/20/2009 02:09:07
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,19.3,Mar/20/2009 02:47:41
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,19.3,Mar/20/2009 03:12:27
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.5,Mar/20/2009 03:16:22
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,19.8,Mar/20/2009 03:19:05
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,16.0,Mar/20/2009 03:31:37
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.6,Mar/20/2009 03:32:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,15.5,Mar/20/2009 03:34:22
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.1,Mar/20/2009 03:34:38
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.0,Mar/20/2009 03:35:00
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,15.0,Mar/20/2009 03:35:00
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,16.0,Mar/20/2009 16:20:34
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,17.0,Mar/20/2009 18:47:10
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,16.5,Mar/20/2009 18:54:48
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,16.0,Mar/20/2009 19:06:31
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,16.5,Mar/20/2009 19:06:31
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,16.5,Mar/20/2009 19:44:49
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,17.0,Mar/20/2009 19:44:49
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,16.0,Mar/20/2009 20:45:02
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,16.0,Mar/20/2009 20:45:02
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,16.0,Mar/20/2009 20:45:02
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,8,15.0,Mar/20/2009 22:20:34
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,18.0,Mar/21/2009 00:49:50
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,18.9,Mar/21/2009 00:59:37
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,19.0,Mar/21/2009 00:59:37
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,18.0,Mar/21/2009 15:06:55
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,16.8,Mar/21/2009 15:26:54
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,18.0,Mar/21/2009 20:15:45
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,16.5,Mar/21/2009 20:16:10
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.0,Mar/21/2009 20:16:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,15.0,Mar/21/2009 20:16:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,15.0,Mar/21/2009 20:16:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,14.9,Mar/21/2009 21:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,15.0,Mar/21/2009 22:51:17
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,14.8,Mar/21/2009 23:55:47
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,14.0,Mar/22/2009 00:56:42
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,12.7,Mar/22/2009 05:49:42
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,12.5,Mar/22/2009 05:49:42
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,12.6,Mar/22/2009 05:49:42
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,15.0,Mar/22/2009 14:14:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,13.5,Mar/22/2009 17:09:52
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,12,13.5,Mar/22/2009 18:59:41
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.9,Mar/22/2009 21:28:07
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.0,Mar/23/2009 01:27:19
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,14.5,Mar/23/2009 02:28:11
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,14.5,Mar/23/2009 02:56:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,13.2,Mar/23/2009 04:59:10
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,13.1,Mar/23/2009 04:59:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,13.0,Mar/23/2009 04:59:29
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,12.7,Mar/23/2009 04:59:37
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,30,12.6,Mar/23/2009 04:59:56
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,9,12.5,Mar/23/2009 05:00:06
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,12.5,Mar/23/2009 08:13:46
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,12.5,Mar/23/2009 14:54:28
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,12.1,Mar/23/2009 16:23:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,12.2,Mar/23/2009 16:23:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,12.0,Mar/23/2009 16:23:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,13.0,Mar/23/2009 17:32:45
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,13.5,Mar/23/2009 18:05:45
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,13.0,Mar/23/2009 18:43:29
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,8,13.0,Mar/23/2009 21:22:02
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,13.1,Mar/23/2009 22:30:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,13.5,Mar/24/2009 01:22:34
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,13.5,Mar/24/2009 01:25:48
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,8,13.5,Mar/24/2009 01:43:41
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.5,Mar/24/2009 13:47:43
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,14.5,Mar/24/2009 14:05:31
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,14.5,Mar/24/2009 15:26:02
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,40,14.8,Mar/24/2009 15:33:10
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,14.8,Mar/24/2009 15:33:10
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,15.6,Mar/24/2009 16:09:12
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,15.6,Mar/24/2009 18:11:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,9,15.9,Mar/24/2009 18:11:48
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,16.2,Mar/24/2009 18:12:04
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,16.8,Mar/24/2009 18:12:19
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,42,16.9,Mar/24/2009 18:12:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,18.4,Mar/24/2009 22:02:49
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,17.5,Mar/25/2009 04:26:38
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,17.5,Mar/25/2009 04:27:09
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,15,13.3,Mar/25/2009 11:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,13.5,Mar/25/2009 11:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.0,Mar/25/2009 11:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,14.1,Mar/25/2009 11:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,13.4,Mar/25/2009 11:23:57
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,14.0,Mar/25/2009 20:33:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,14.0,Mar/26/2009 01:27:56
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,9,14.0,Mar/26/2009 01:27:56
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,15,13.3,Mar/26/2009 01:27:56
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,13.1,Mar/26/2009 01:27:56
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,13.1,Mar/26/2009 01:28:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,10.0,Mar/26/2009 01:37:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,10.0,Mar/26/2009 01:37:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,10.4,Mar/26/2009 15:18:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,4,10.2,Mar/26/2009 15:18:31
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,10.0,Mar/26/2009 15:18:40
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,10.0,Mar/26/2009 15:18:40
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,18,10.0,Mar/26/2009 15:18:40
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,12.0,Mar/27/2009 12:08:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,11.0,Mar/27/2009 18:02:49
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,11.0,Mar/28/2009 22:36:36
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,12.0,Mar/28/2009 22:47:11
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,30,10.0,Mar/29/2009 00:18:52
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,10.0,Mar/29/2009 23:28:33
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,14.0,Mar/30/2009 20:52:20
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,7,14.0,Mar/31/2009 00:25:46
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,35,14.9,Mar/31/2009 02:42:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.0,Mar/31/2009 02:42:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,13.5,Mar/31/2009 02:42:15
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,10.0,Mar/31/2009 22:24:01
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,9.9,Apr/01/2009 09:21:03
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,9.6,Apr/01/2009 09:21:17
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,9.5,Apr/01/2009 09:21:33
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,5,8.1,Apr/01/2009 09:22:25
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,17,10.0,Apr/01/2009 16:13:58
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,14.0,Apr/01/2009 16:13:58
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,13.9,Apr/01/2009 16:13:58
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.0,Apr/01/2009 16:13:58
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,14.5,Apr/01/2009 16:14:30
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,15,14.9,Apr/01/2009 16:14:30
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,20,15.0,Apr/01/2009 16:14:30
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,15.0,Apr/01/2009 16:50:51
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,10,15.5,Apr/01/2009 17:49:12
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,1,15.8,Apr/01/2009 17:49:18
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,6,16.0,Apr/01/2009 17:49:23
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,2,9.0,Apr/02/2009 02:06:19
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,3,8.1,Apr/02/2009 02:06:54
670364,GEITHNER.DEPART.JUN09,Tim Geithner to depart as Secretary of the Treasury before midnight ET on 30 Jun 2009,15,8.1,Apr/02/2009 03:30:34
