market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538008,DEM.MI.DODD,Chris Dodd to Win,1,5.0,Nov/30/2007 14:18:11
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 00:57:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 00:57:30
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 00:58:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 00:58:24
538008,DEM.MI.DODD,Chris Dodd to Win,2,0.1,Jan/08/2008 00:59:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:04:25
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:05:05
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:05:30
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:06:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:06:32
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:07:06
538008,DEM.MI.DODD,Chris Dodd to Win,2,0.1,Jan/08/2008 01:07:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:07:24
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:08:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:08:23
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:09:07
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:09:23
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:10:27
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:14:30
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:15:05
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 01:15:23
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 01:16:06
538008,DEM.MI.DODD,Chris Dodd to Win,3,0.1,Jan/08/2008 18:03:06
538008,DEM.MI.DODD,Chris Dodd to Win,1,0.1,Jan/08/2008 18:03:18
538008,DEM.MI.DODD,Chris Dodd to Win,2,0.1,Jan/08/2008 18:04:06
