market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577257,DEM.LA.OBAMA,Barack Obama to Win,5,89.0,Feb/06/2008 21:47:11
577257,DEM.LA.OBAMA,Barack Obama to Win,10,83.5,Feb/07/2008 00:20:31
577257,DEM.LA.OBAMA,Barack Obama to Win,10,90.0,Feb/07/2008 12:44:56
577257,DEM.LA.OBAMA,Barack Obama to Win,10,90.0,Feb/07/2008 12:47:38
577257,DEM.LA.OBAMA,Barack Obama to Win,4,90.0,Feb/07/2008 17:30:40
577257,DEM.LA.OBAMA,Barack Obama to Win,2,92.5,Feb/07/2008 18:27:14
577257,DEM.LA.OBAMA,Barack Obama to Win,5,92.5,Feb/07/2008 18:58:36
577257,DEM.LA.OBAMA,Barack Obama to Win,10,93.5,Feb/08/2008 00:55:26
577257,DEM.LA.OBAMA,Barack Obama to Win,1,93.5,Feb/08/2008 20:55:00
577257,DEM.LA.OBAMA,Barack Obama to Win,2,93.5,Feb/08/2008 21:32:49
577257,DEM.LA.OBAMA,Barack Obama to Win,1,93.5,Feb/08/2008 21:37:22
577257,DEM.LA.OBAMA,Barack Obama to Win,1,94.9,Feb/09/2008 02:52:23
577257,DEM.LA.OBAMA,Barack Obama to Win,1,90.0,Feb/09/2008 02:59:00
577257,DEM.LA.OBAMA,Barack Obama to Win,3,89.0,Feb/09/2008 02:59:23
577257,DEM.LA.OBAMA,Barack Obama to Win,10,95.0,Feb/09/2008 12:52:57
577257,DEM.LA.OBAMA,Barack Obama to Win,11,95.0,Feb/09/2008 12:52:57
577257,DEM.LA.OBAMA,Barack Obama to Win,7,97.1,Feb/09/2008 21:21:03
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.0,Feb/09/2008 22:18:05
577257,DEM.LA.OBAMA,Barack Obama to Win,9,97.0,Feb/10/2008 00:29:32
577257,DEM.LA.OBAMA,Barack Obama to Win,21,97.0,Feb/10/2008 01:46:55
577257,DEM.LA.OBAMA,Barack Obama to Win,3,97.0,Feb/10/2008 01:49:43
577257,DEM.LA.OBAMA,Barack Obama to Win,10,97.0,Feb/10/2008 01:53:08
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.0,Feb/10/2008 02:05:06
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.0,Feb/10/2008 02:07:11
577257,DEM.LA.OBAMA,Barack Obama to Win,1,99.0,Feb/10/2008 02:07:32
577257,DEM.LA.OBAMA,Barack Obama to Win,9,99.0,Feb/10/2008 02:07:32
577257,DEM.LA.OBAMA,Barack Obama to Win,5,97.0,Feb/10/2008 02:08:39
577257,DEM.LA.OBAMA,Barack Obama to Win,10,97.0,Feb/10/2008 02:11:11
577257,DEM.LA.OBAMA,Barack Obama to Win,50,97.0,Feb/10/2008 02:11:34
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.0,Feb/10/2008 02:11:49
577257,DEM.LA.OBAMA,Barack Obama to Win,49,97.0,Feb/10/2008 02:11:58
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.0,Feb/10/2008 02:12:16
577257,DEM.LA.OBAMA,Barack Obama to Win,2,97.0,Feb/10/2008 02:13:57
577257,DEM.LA.OBAMA,Barack Obama to Win,20,98.0,Feb/10/2008 02:14:22
577257,DEM.LA.OBAMA,Barack Obama to Win,10,97.0,Feb/10/2008 02:15:07
577257,DEM.LA.OBAMA,Barack Obama to Win,10,98.0,Feb/10/2008 02:16:28
577257,DEM.LA.OBAMA,Barack Obama to Win,5,97.1,Feb/10/2008 02:17:15
577257,DEM.LA.OBAMA,Barack Obama to Win,20,97.0,Feb/10/2008 02:17:15
577257,DEM.LA.OBAMA,Barack Obama to Win,1,97.1,Feb/10/2008 02:21:56
577257,DEM.LA.OBAMA,Barack Obama to Win,26,97.0,Feb/10/2008 02:23:14
577257,DEM.LA.OBAMA,Barack Obama to Win,4,97.5,Feb/10/2008 02:23:14
577257,DEM.LA.OBAMA,Barack Obama to Win,5,97.0,Feb/10/2008 02:23:41
577257,DEM.LA.OBAMA,Barack Obama to Win,4,97.0,Feb/10/2008 02:23:47
577257,DEM.LA.OBAMA,Barack Obama to Win,5,99.0,Feb/10/2008 02:56:25
577257,DEM.LA.OBAMA,Barack Obama to Win,11,98.5,Feb/10/2008 02:59:33
577257,DEM.LA.OBAMA,Barack Obama to Win,10,99.6,Feb/10/2008 03:41:27
