market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,10,0.1,Jan/21/2010 21:53:37
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,10,0.1,Jan/21/2010 21:53:37
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,10,0.2,Aug/24/2010 22:44:17
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,50,0.1,Feb/26/2011 16:20:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,50,0.2,Apr/26/2011 11:26:49
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,10,0.2,Apr/26/2011 11:51:17
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,9,0.2,Sep/15/2011 11:15:23
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.2,Sep/15/2011 11:15:33
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,5,0.2,Oct/03/2011 20:29:21
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Oct/27/2011 22:04:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.2,Nov/19/2011 04:47:32
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,14,0.2,Nov/20/2011 17:52:22
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,15,0.2,Nov/26/2011 09:41:19
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,1.0,Nov/27/2011 21:38:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Nov/27/2011 21:38:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.3,Nov/27/2011 21:38:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Nov/27/2011 21:38:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.3,Nov/27/2011 21:38:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,3,0.3,Dec/07/2011 04:44:30
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.3,Dec/07/2011 04:44:30
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,3,0.5,Dec/07/2011 04:44:43
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Dec/07/2011 04:44:43
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Dec/10/2011 06:19:19
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Dec/14/2011 21:21:31
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,20,0.2,Dec/14/2011 21:21:31
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Dec/15/2011 04:49:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,9,0.9,Jan/03/2012 20:13:39
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.9,Jan/03/2012 20:13:43
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Jan/05/2012 23:36:20
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Jan/05/2012 23:36:20
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Jan/11/2012 06:57:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Jan/11/2012 06:57:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,5,0.7,Jan/11/2012 06:57:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.7,Jan/11/2012 06:57:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,3,0.5,Jan/16/2012 17:02:13
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.4,Jan/18/2012 03:58:00
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.4,Jan/19/2012 00:46:11
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,4,0.4,Jan/21/2012 21:03:25
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.3,Jan/22/2012 11:20:52
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,5,0.4,Jan/23/2012 06:06:35
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.4,Jan/24/2012 00:07:39
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.4,Jan/27/2012 02:38:52
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.5,Jan/28/2012 01:13:00
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.4,Jan/29/2012 10:46:02
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,9,0.3,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.4,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,4,0.4,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.4,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.4,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.3,Jan/29/2012 17:21:01
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,5,0.3,Jan/29/2012 21:54:21
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,5,0.3,Jan/29/2012 21:54:45
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,43,0.3,Jan/29/2012 21:55:23
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.3,Jan/29/2012 21:55:23
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.2,Jan/30/2012 17:22:12
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,8,0.2,Jan/30/2012 23:20:59
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,2,0.3,Feb/01/2012 06:28:22
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,30,0.2,Feb/07/2012 14:12:29
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Feb/11/2012 02:47:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Feb/11/2012 02:47:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,4,0.2,Feb/11/2012 02:47:04
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,34,0.2,Feb/14/2012 01:57:52
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,12,0.2,Feb/14/2012 05:16:28
639653,HOUSE.NEITHER.2012,Neither Party to control the House of Representatives after 2012 Congressional Elections,1,0.2,Feb/14/2012 05:16:28
