market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,95.0,Jan/15/2013 15:28:03
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,90.0,Jan/16/2013 09:14:35
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,90.0,Jan/16/2013 11:50:06
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,90.0,Jan/17/2013 09:42:50
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,70.0,Jan/17/2013 13:48:16
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,95.0,Jan/18/2013 17:50:57
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,20,95.0,Jan/19/2013 16:12:56
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,40,95.0,Jan/19/2013 17:31:56
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,25.0,Jan/19/2013 18:34:16
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,5.0,Jan/20/2013 18:26:48
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,5.0,Jan/21/2013 15:24:59
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,7.0,Jan/21/2013 18:25:33
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,0.1,Jan/21/2013 18:35:17
769657,BROKEN.+$12.0M,Broken City to gross OVER $12.0M in opening weekend,10,7.0,Jan/22/2013 09:46:01
