market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-11,,,,,0,0,,
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-12,,,,,0,0,,
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-13,,,,,0,0,,
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-14,10.0,10.0,10.0,10.0,10,10,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-15,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-16,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-17,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-18,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-19,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-20,,,,10.0,10,0,10.0,10.0
769664,BROKEN.+$26.0M,Broken City to gross OVER $26.0M in opening weekend,2013-01-21,,,,10.0,10,0,10.0,10.0
