market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-11,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-12,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-13,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-14,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-15,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-16,,,,,0,0,,
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-17,25.0,25.0,25.0,25.0,47,47,25.0,25.0
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-18,,,,25.0,47,0,25.0,25.0
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-19,,,,25.0,47,0,25.0,25.0
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-20,,,,25.0,47,0,25.0,25.0
769668,MAMA.+$16.0M,Mama to gross OVER $16.0M in opening weekend,2013-01-21,,,,25.0,47,0,25.0,25.0
