market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-10-31,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-01,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-02,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-03,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-04,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-05,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-06,0.0,0.0,0.0,68.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-07,0.0,0.0,0.0,68.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-08,0.0,0.0,0.0,68.0,0,0,0.0,0.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-09,68.0,68.0,68.0,68.0,100,100,68.0,68.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-10,0.0,0.0,0.0,68.0,100,0,68.0,68.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-11,68.0,68.0,68.0,68.0,0,100,68.0,68.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-12,0.0,0.0,0.0,68.0,0,0,68.0,68.0
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-13,67.5,67.5,67.5,68.0,10,10,68.0,67.5
60851,SNOW.NYC.SEASON+20in,NYC Snowfall to be ON or OVER 20 Inches(Nov01-Apr30),2003-11-14,0.0,0.0,0.0,68.0,10,0,68.0,67.5
