market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-10-31,8.0,8.0,8.0,5.0,2,2,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-01,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-02,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-03,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-04,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-05,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-06,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-07,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-08,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-09,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-10,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-11,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-12,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-13,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-14,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-15,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-16,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-17,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-18,0.0,0.0,0.0,0.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-19,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-20,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-21,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-22,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-23,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-24,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-25,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-26,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-27,0.0,0.0,0.0,0.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-28,0.0,0.0,0.0,5.0,2,0,8.0,8.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-29,4.0,4.0,4.0,5.0,2,2,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-11-30,0.0,0.0,0.0,5.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-01,0.0,0.0,0.0,5.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-02,0.0,0.0,0.0,5.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-03,0.0,0.0,0.0,5.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-04,0.0,0.0,0.0,5.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-05,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-06,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-07,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-08,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-09,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-10,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-11,0.0,0.0,0.0,7.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-12,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-13,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-14,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-15,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-16,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-17,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-18,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-19,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-20,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-21,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-22,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-23,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-24,0.0,0.0,0.0,10.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-25,0.0,0.0,0.0,0.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-26,0.0,0.0,0.0,0.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-27,0.0,0.0,0.0,13.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-28,0.0,0.0,0.0,13.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-29,0.0,0.0,0.0,13.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-30,0.0,0.0,0.0,13.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2003-12-31,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-01,0.0,0.0,0.0,0.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-02,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-03,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-04,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-05,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-06,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-07,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-08,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-09,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-10,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-11,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-12,0.0,0.0,0.0,12.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-13,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-14,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-15,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-16,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-17,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-18,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-19,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-20,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-21,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-22,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-23,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-24,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-25,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-26,0.0,0.0,0.0,11.0,2,0,8.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-27,15.0,15.0,15.0,11.0,12,10,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-28,0.0,0.0,0.0,11.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-29,0.0,0.0,0.0,11.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-30,0.0,0.0,0.0,11.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-01-31,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-01,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-02,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-03,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-04,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-05,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-06,0.0,0.0,0.0,20.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-07,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-08,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-09,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-10,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-11,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-12,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-13,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-14,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-15,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-16,0.0,0.0,0.0,14.0,12,0,15.0,4.0
60855,SNOW.NYC.SEASON+60in,NYC Snowfall to be ON or OVER 60 Inches(Nov01-Apr30),2004-02-17,0.0,0.0,0.0,14.0,12,0,15.0,4.0
