market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-10-31,0.0,0.0,0.0,20.0,0,0,0.0,0.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-01,0.0,0.0,0.0,20.0,0,0,0.0,0.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-02,22.0,22.0,22.0,20.0,3,3,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-03,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-04,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-05,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-06,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-07,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-08,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-09,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-10,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-11,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-12,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-13,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-14,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-15,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-16,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-17,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-18,0.0,0.0,0.0,0.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-19,0.0,0.0,0.0,20.0,3,0,22.0,22.0
60853,SNOW.NYC.SEASON+40in,NYC Snowfall to be ON or OVER 40 Inches(Nov01-Apr30),2003-11-20,0.0,0.0,0.0,20.0,3,0,22.0,22.0
