market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-10-31,0.0,0.0,0.0,92.0,0,0,0.0,0.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-01,0.0,0.0,0.0,92.0,0,0,0.0,0.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-02,0.0,0.0,0.0,92.0,0,0,0.0,0.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-03,92.0,92.0,92.0,92.0,50,50,92.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-04,93.0,93.0,93.0,92.0,0,50,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-05,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-06,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-07,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-08,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-09,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-10,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-11,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-12,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-13,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-14,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-15,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-16,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-17,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-18,0.0,0.0,0.0,0.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-19,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-20,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-21,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-22,0.0,0.0,0.0,92.0,0,0,93.0,92.0
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-23,90.1,90.1,90.1,92.0,1,1,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-24,93.0,93.0,93.0,92.0,6,5,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-25,0.0,0.0,0.0,92.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-26,0.0,0.0,0.0,92.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-27,0.0,0.0,0.0,0.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-28,0.0,0.0,0.0,92.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-29,0.0,0.0,0.0,92.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-11-30,0.0,0.0,0.0,92.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-01,0.0,0.0,0.0,90.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-02,0.0,0.0,0.0,90.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-03,0.0,0.0,0.0,93.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-04,0.0,0.0,0.0,93.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-05,0.0,0.0,0.0,95.0,6,0,93.0,90.1
60850,SNOW.NYC.SEASON+10in,NYC Snowfall to be ON or OVER 10 Inches(Nov01-Apr30),2003-12-05,0.0,0.0,0.0,0.0,0,0,93.0,90.1
