market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,15.0,Mar/17/2006 14:21:43
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,9,15.0,Mar/17/2006 20:30:15
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,15.0,Mar/17/2006 22:25:10
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,4,10.0,Mar/19/2006 07:59:02
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,10.0,Mar/20/2006 02:17:37
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,6.0,Mar/22/2006 03:01:27
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,5.5,Mar/22/2006 05:09:48
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,4.8,Mar/22/2006 16:16:56
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,4.8,Mar/22/2006 16:16:56
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,4.8,Mar/22/2006 18:18:03
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,1,4.0,Mar/22/2006 21:36:46
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,25,3.0,Mar/23/2006 01:53:49
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,3.0,Mar/23/2006 01:59:45
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,2,3.0,Mar/23/2006 02:08:10
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,5,2.5,Mar/23/2006 02:19:48
345365,IDOL5.HOME.ACE,Ace Young to be Sent Home this Week,10,1.0,Mar/23/2006 02:19:59
