market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,35.0,Mar/17/2006 14:12:35
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,35.0,Mar/17/2006 15:54:22
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,35.0,Mar/18/2006 15:19:04
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,35.0,Mar/19/2006 03:02:19
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,34.5,Mar/20/2006 02:49:56
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,35.0,Mar/20/2006 17:17:53
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,35.0,Mar/20/2006 17:18:12
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,40.0,Mar/21/2006 20:13:17
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,40.0,Mar/21/2006 20:13:17
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,50.0,Mar/22/2006 02:16:42
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,10,55.0,Mar/22/2006 03:15:22
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,50.0,Mar/22/2006 03:21:07
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,50.1,Mar/22/2006 03:21:07
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,7,45.0,Mar/22/2006 03:32:49
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,12,46.0,Mar/22/2006 03:33:45
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,49.5,Mar/22/2006 03:39:18
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,8,46.0,Mar/22/2006 03:48:43
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,3,45.0,Mar/22/2006 03:48:43
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,5,50.0,Mar/22/2006 04:09:10
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,2,51.0,Mar/22/2006 04:10:31
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,1,49.5,Mar/22/2006 05:19:01
345372,IDOL5.HOME.BUCKY,Bucky Covington to be Sent Home this Week,4,49.5,Mar/22/2006 06:14:12
