market id,market symbol,market name,trade quantity,trade price,date/time [utc]
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,15.0,Mar/17/2006 15:55:04
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,5.0,Mar/20/2006 02:55:24
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,5.0,Mar/20/2006 04:10:08
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,5.0,Mar/20/2006 04:12:22
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,6.0,Mar/20/2006 05:11:39
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,7,5.0,Mar/20/2006 18:45:18
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,3.8,Mar/22/2006 13:24:18
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,2.9,Mar/22/2006 16:15:20
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,1,2.9,Mar/22/2006 18:22:29
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,2,3.0,Mar/22/2006 20:20:48
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,5,3.7,Mar/22/2006 22:11:54
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,10,5.0,Mar/22/2006 22:12:18
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,10,5.0,Mar/22/2006 22:13:04
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,7,2.9,Mar/22/2006 22:33:34
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,5,1.0,Mar/22/2006 23:45:30
345370,IDOL5.HOME.KELLIE,Kellie Pickler to be Sent Home this Week,5,3.0,Mar/23/2006 02:20:47
