market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,20.0,Apr/09/2011 17:12:02
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,40.0,Apr/11/2011 00:26:03
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,22.0,Apr/11/2011 14:24:04
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,28.0,Apr/11/2011 16:16:02
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,21.0,Apr/11/2011 16:49:07
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,29.0,Apr/11/2011 20:38:02
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,2,29.9,Apr/11/2011 20:38:02
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,31.0,Apr/12/2011 06:54:32
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,31.0,Apr/12/2011 07:07:50
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,4,31.0,Apr/12/2011 12:09:04
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,2,32.0,Apr/12/2011 18:34:20
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,8,32.0,Apr/13/2011 09:39:05
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,35.0,Apr/13/2011 22:25:52
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,50,35.0,Apr/14/2011 00:29:57
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,35.0,Apr/14/2011 00:30:20
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,3,35.0,Apr/14/2011 00:43:21
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,2,35.0,Apr/14/2011 00:49:17
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,35.0,Apr/14/2011 00:50:35
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,33.0,Apr/14/2011 01:00:07
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,33.0,Apr/14/2011 01:09:23
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,33.0,Apr/14/2011 01:16:44
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,32.0,Apr/14/2011 01:26:23
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,5,32.0,Apr/14/2011 01:33:16
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,32.0,Apr/14/2011 01:41:06
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,31.0,Apr/14/2011 01:41:12
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,30.0,Apr/14/2011 01:48:51
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,20,29.0,Apr/14/2011 02:12:46
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,7,40.0,Apr/14/2011 04:07:42
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,25,40.0,Apr/14/2011 04:07:42
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,44.0,Apr/14/2011 22:30:30
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,9,35.0,Apr/14/2011 23:11:18
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,35.0,Apr/14/2011 23:11:18
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,2,0.1,Apr/15/2011 00:56:47
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,10,0.1,Apr/15/2011 02:56:24
748334,IDOL.ELIM.14APR.STEFANO,Stefano Langone to be eliminated from American Idol on 14th April,1,0.1,Apr/15/2011 03:46:11
