market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,20.0,Apr/09/2011 13:21:11
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,12.1,Apr/10/2011 04:12:31
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,12.1,Apr/10/2011 04:21:30
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,15,17.0,Apr/11/2011 14:20:32
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,18.9,Apr/12/2011 19:26:58
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,18.9,Apr/12/2011 19:27:09
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,2,16.1,Apr/14/2011 00:09:03
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,20.0,Apr/14/2011 00:09:44
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,18.0,Apr/14/2011 00:09:44
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,24.0,Apr/14/2011 00:10:06
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,25,25.0,Apr/14/2011 00:12:02
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,25.0,Apr/14/2011 00:28:14
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,25,26.0,Apr/14/2011 00:31:43
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,25.0,Apr/14/2011 00:31:43
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,28.0,Apr/14/2011 00:32:20
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,28.0,Apr/14/2011 00:36:10
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,29.0,Apr/14/2011 00:36:10
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,30.0,Apr/14/2011 00:36:10
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,3,30.0,Apr/14/2011 00:43:15
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,2,26.0,Apr/14/2011 00:49:00
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,25.0,Apr/14/2011 01:00:02
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,27.5,Apr/14/2011 01:02:26
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,16,27.5,Apr/14/2011 01:07:02
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,25.0,Apr/14/2011 01:09:30
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,27.5,Apr/14/2011 01:16:47
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,2,27.5,Apr/14/2011 01:16:50
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,8,25.0,Apr/14/2011 01:16:50
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,20,30.0,Apr/14/2011 01:26:03
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,3,25.0,Apr/14/2011 01:26:18
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,2,25.0,Apr/14/2011 01:26:18
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,25.0,Apr/14/2011 01:46:26
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,27.0,Apr/14/2011 01:46:48
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,29.0,Apr/14/2011 01:47:24
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,30.0,Apr/14/2011 19:28:06
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,22.5,Apr/14/2011 22:05:54
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,3,23.0,Apr/14/2011 22:56:41
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,31.0,Apr/14/2011 23:10:39
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,5,31.0,Apr/14/2011 23:10:39
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,10,31.0,Apr/14/2011 23:36:23
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,31.0,Apr/15/2011 00:24:13
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,19,31.0,Apr/15/2011 00:24:20
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,48.0,Apr/15/2011 00:44:32
748337,IDOL.ELIM.14APR.PAUL,Paul McDonald to be eliminated from American Idol on 14th April,1,99.5,Apr/15/2011 03:46:54
