market id,market symbol,market name,trade quantity,trade price,date/time [utc]
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,2,85.0,Aug/19/2005 13:31:34
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,84.9,Aug/19/2005 17:30:49
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,19,84.9,Aug/19/2005 17:50:34
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,84.9,Aug/19/2005 20:20:29
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,81.0,Aug/19/2005 20:39:14
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,2,85.0,Aug/19/2005 23:10:58
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,5,94.0,Aug/19/2005 23:38:55
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,3,85.0,Aug/20/2005 00:52:02
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,2,82.0,Aug/20/2005 01:26:42
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,5,85.0,Aug/20/2005 05:57:00
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,2,92.0,Aug/20/2005 12:21:45
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,13,95.0,Aug/20/2005 13:48:05
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,17,95.0,Aug/20/2005 14:10:23
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,96.0,Aug/20/2005 18:37:40
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,95.0,Aug/21/2005 02:49:05
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,96.0,Aug/21/2005 02:49:05
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,3,95.0,Aug/21/2005 02:49:05
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,95.0,Aug/21/2005 02:49:40
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,4,91.0,Aug/21/2005 02:49:40
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,5,95.0,Aug/21/2005 17:41:36
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,5,97.0,Aug/21/2005 18:20:13
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,20,97.5,Aug/22/2005 19:18:33
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,30,97.5,Aug/22/2005 23:19:29
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,5,99.8,Aug/23/2005 02:58:39
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,1,99.8,Aug/23/2005 02:58:39
274561,REDEYE.+$15M,Red Eye to gross OVER $15.0M in opening weekend,15,99.9,Aug/23/2005 03:02:05
