market id,market symbol,market name,trade quantity,trade price,date/time [utc]
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,3,44.0,Aug/19/2005 15:32:17
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,2,44.0,Aug/19/2005 15:34:12
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,2,8.2,Aug/19/2005 20:18:17
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,5,8.5,Aug/19/2005 21:58:40
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,10,8.2,Aug/19/2005 22:06:37
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,1,6.1,Aug/20/2005 06:26:35
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,17,6.1,Aug/20/2005 06:34:44
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,50,6.0,Aug/20/2005 06:34:44
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,2,1.0,Aug/20/2005 21:15:00
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,2,0.2,Aug/23/2005 00:30:15
274564,VALIANT.+$12M,Valiant to gross OVER $12.0M in opening weekend,23,0.1,Aug/23/2005 02:53:51
