market id,market symbol,market name,trade quantity,trade price,date/time [utc]
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,95.0,Aug/19/2005 16:30:18
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,9,95.0,Aug/19/2005 17:41:13
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,11,95.0,Aug/19/2005 20:04:54
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,5,96.0,Aug/19/2005 21:37:06
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,85.0,Aug/19/2005 23:07:37
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,2,86.5,Aug/20/2005 01:27:01
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,97.8,Aug/20/2005 09:54:24
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,97.8,Aug/20/2005 13:45:23
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,5,99.0,Aug/21/2005 18:09:16
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,99.1,Aug/22/2005 02:17:33
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,1,99.3,Aug/22/2005 23:18:03
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,14,99.3,Aug/22/2005 23:18:03
274559,40YR.OLDVIRGIN.+$15M,The 40 Year Old Virgin to gross OVER $15.0M in opening weekend,15,99.1,Aug/23/2005 02:43:17
