market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-08,10.0,11.0,10.0,10.0,7,7,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-09,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-10,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-11,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-12,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-13,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-14,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-15,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-16,0.0,0.0,0.0,10.0,7,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-17,10.0,10.0,10.0,10.0,7,5,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-18,10.0,10.0,10.0,10.0,47,40,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-19,10.0,10.0,10.0,10.0,159,112,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-20,0.0,0.0,0.0,10.0,159,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-21,0.0,0.0,0.0,10.0,159,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-22,0.0,0.0,0.0,10.0,159,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-23,0.0,0.0,0.0,10.0,159,0,11.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-24,14.0,14.0,14.0,14.0,160,3,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-25,0.0,0.0,0.0,14.0,160,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-26,11.0,11.0,11.0,11.0,235,75,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-27,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-28,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-29,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-30,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-10-31,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-01,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-02,0.0,0.0,0.0,11.0,235,0,14.0,10.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-03,8.0,8.0,8.0,8.0,240,5,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-04,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-05,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-06,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-07,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-08,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-09,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-10,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-11,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-12,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-13,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-14,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-15,0.0,0.0,0.0,8.0,240,0,14.0,8.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-16,1.0,1.0,1.0,1.0,238,2,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-17,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-18,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-19,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-20,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-21,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-22,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-23,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-24,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-25,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-26,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-27,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-28,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-29,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-11-30,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-01,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-02,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-03,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-04,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-05,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-06,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-07,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-08,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-09,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-10,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-11,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-12,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-13,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-14,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-15,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-16,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-17,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-18,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-19,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-20,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-21,0.0,0.0,0.0,1.0,238,0,14.0,1.0
752470,X-FACTOR.GROUP,The winner of X-Factor USA to be a group,2011-12-22,0.0,0.0,0.0,1.0,238,0,14.0,1.0
