market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,70.0,Feb/13/2008 02:06:23
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,60.0,Feb/13/2008 05:50:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.5,Feb/13/2008 09:11:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,68.5,Feb/13/2008 12:44:45
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,60.0,Feb/13/2008 13:36:03
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,60.0,Feb/13/2008 15:14:03
538018,DEM.PENN.OBAMA,Barack Obama to Win,13,60.0,Feb/13/2008 21:11:59
538018,DEM.PENN.OBAMA,Barack Obama to Win,4,67.0,Feb/14/2008 15:52:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,63.0,Feb/14/2008 16:17:48
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,67.0,Feb/14/2008 18:19:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,61.0,Feb/14/2008 18:55:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,4,60.0,Feb/14/2008 18:55:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,59.0,Feb/14/2008 18:55:57
538018,DEM.PENN.OBAMA,Barack Obama to Win,15,58.0,Feb/14/2008 18:56:07
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,56.5,Feb/14/2008 18:57:19
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,57.0,Feb/14/2008 20:08:57
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,59.0,Feb/14/2008 20:47:09
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,59.0,Feb/14/2008 20:48:05
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,59.5,Feb/14/2008 20:49:36
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,59.0,Feb/14/2008 20:49:36
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,60.0,Feb/14/2008 20:49:53
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,56.0,Feb/14/2008 21:51:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,57.0,Feb/14/2008 21:51:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,56.0,Feb/15/2008 01:22:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,53.0,Feb/15/2008 08:39:16
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,52.5,Feb/15/2008 18:28:04
538018,DEM.PENN.OBAMA,Barack Obama to Win,9,52.5,Feb/15/2008 21:50:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,17,51.5,Feb/16/2008 00:40:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,51.6,Feb/16/2008 00:40:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,51.6,Feb/16/2008 00:40:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,52.5,Feb/16/2008 23:28:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,25,52.5,Feb/16/2008 23:28:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,25,54.0,Feb/17/2008 13:00:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,54.0,Feb/17/2008 17:00:21
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,54.0,Feb/17/2008 17:58:45
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,52.9,Feb/18/2008 05:44:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,53.0,Feb/18/2008 05:44:52
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,60.0,Feb/19/2008 23:45:52
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,60.0,Feb/20/2008 02:32:48
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,59.7,Feb/20/2008 02:32:48
538018,DEM.PENN.OBAMA,Barack Obama to Win,14,60.0,Feb/20/2008 03:16:10
538018,DEM.PENN.OBAMA,Barack Obama to Win,31,60.0,Feb/20/2008 03:16:10
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,59.9,Feb/20/2008 03:16:10
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,70.0,Feb/20/2008 03:46:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.0,Feb/20/2008 04:24:13
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,70.0,Feb/20/2008 08:51:01
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,70.0,Feb/20/2008 08:52:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,21,70.0,Feb/20/2008 14:55:27
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,65.0,Feb/20/2008 16:46:49
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,73.8,Feb/20/2008 17:10:24
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,73.9,Feb/20/2008 17:22:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.9,Feb/20/2008 19:21:55
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.1,Feb/21/2008 01:48:36
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.1,Feb/21/2008 02:07:09
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.0,Feb/21/2008 07:40:16
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.0,Feb/21/2008 19:12:35
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,68.0,Feb/21/2008 21:13:43
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.0,Feb/21/2008 23:11:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,15,68.1,Feb/22/2008 04:25:05
538018,DEM.PENN.OBAMA,Barack Obama to Win,54,66.0,Feb/22/2008 10:54:44
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,66.0,Feb/22/2008 10:55:01
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,65.5,Feb/22/2008 15:32:03
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,66.0,Feb/22/2008 15:32:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,67.9,Feb/22/2008 18:25:00
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.0,Feb/22/2008 18:25:00
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.0,Feb/22/2008 21:35:35
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.0,Feb/23/2008 01:17:39
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Feb/23/2008 01:17:39
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,74.9,Feb/23/2008 01:17:39
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,75.2,Feb/23/2008 20:56:32
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.2,Feb/24/2008 16:47:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,74.8,Feb/24/2008 16:47:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.2,Feb/24/2008 16:59:47
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.3,Feb/24/2008 17:02:53
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,75.3,Feb/24/2008 17:08:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,76.2,Feb/24/2008 17:16:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.5,Feb/24/2008 17:16:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Feb/24/2008 22:58:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Feb/25/2008 00:22:15
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Feb/25/2008 01:58:04
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.7,Feb/25/2008 04:54:36
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.7,Feb/25/2008 05:06:05
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,75.7,Feb/25/2008 05:23:49
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.7,Feb/25/2008 06:39:55
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.7,Feb/25/2008 07:38:11
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.7,Feb/25/2008 13:59:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,75.7,Feb/25/2008 18:02:33
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Feb/25/2008 18:14:32
538018,DEM.PENN.OBAMA,Barack Obama to Win,11,75.0,Feb/25/2008 18:18:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,76.0,Feb/26/2008 02:43:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,81.6,Feb/26/2008 12:57:59
538018,DEM.PENN.OBAMA,Barack Obama to Win,8,81.7,Feb/26/2008 12:58:23
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,76.5,Feb/26/2008 13:06:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,15,77.0,Feb/26/2008 13:06:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,79.9,Feb/26/2008 18:18:48
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,80.0,Feb/26/2008 18:19:07
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,76.0,Feb/27/2008 00:05:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,79.9,Feb/27/2008 03:13:50
538018,DEM.PENN.OBAMA,Barack Obama to Win,15,80.0,Feb/27/2008 13:46:15
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,79.9,Feb/27/2008 13:46:15
538018,DEM.PENN.OBAMA,Barack Obama to Win,9,79.9,Feb/27/2008 13:46:15
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,80.0,Feb/27/2008 16:14:43
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,80.0,Feb/28/2008 01:02:50
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,83.9,Feb/28/2008 01:15:18
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,80.0,Feb/28/2008 15:27:09
538018,DEM.PENN.OBAMA,Barack Obama to Win,12,80.0,Feb/28/2008 22:28:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,80.5,Feb/28/2008 22:28:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,80.1,Feb/28/2008 22:28:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,80.0,Feb/29/2008 01:12:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,80.0,Feb/29/2008 01:12:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,81.0,Feb/29/2008 03:09:45
538018,DEM.PENN.OBAMA,Barack Obama to Win,40,80.0,Feb/29/2008 11:38:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,35,80.0,Feb/29/2008 14:48:12
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,80.0,Feb/29/2008 19:08:52
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Mar/01/2008 04:35:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,9,80.0,Mar/01/2008 06:33:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,17,80.0,Mar/01/2008 18:15:21
538018,DEM.PENN.OBAMA,Barack Obama to Win,4,77.0,Mar/01/2008 20:50:29
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,77.0,Mar/01/2008 21:11:05
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,77.0,Mar/02/2008 00:50:46
538018,DEM.PENN.OBAMA,Barack Obama to Win,12,77.0,Mar/02/2008 02:34:19
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Mar/02/2008 15:02:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,18,75.0,Mar/02/2008 17:18:21
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Mar/02/2008 17:18:21
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,79.9,Mar/02/2008 22:22:50
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,77.0,Mar/02/2008 22:24:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,75.0,Mar/03/2008 00:01:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,75.0,Mar/03/2008 10:14:11
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,75.0,Mar/03/2008 15:33:05
538018,DEM.PENN.OBAMA,Barack Obama to Win,17,72.0,Mar/03/2008 18:06:04
538018,DEM.PENN.OBAMA,Barack Obama to Win,13,70.0,Mar/03/2008 18:11:46
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,70.0,Mar/03/2008 19:27:51
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,61.0,Mar/03/2008 22:59:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,63.0,Mar/03/2008 22:59:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,66.5,Mar/03/2008 23:29:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,65.9,Mar/03/2008 23:29:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,61.0,Mar/04/2008 00:53:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,68.0,Mar/04/2008 01:02:46
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,66.5,Mar/04/2008 01:02:46
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.0,Mar/04/2008 01:03:56
538018,DEM.PENN.OBAMA,Barack Obama to Win,75,65.0,Mar/04/2008 01:24:19
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,60.0,Mar/04/2008 05:10:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,50,60.0,Mar/04/2008 08:43:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,44,60.0,Mar/04/2008 08:45:00
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,59.0,Mar/04/2008 13:07:01
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,59.0,Mar/04/2008 16:55:06
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,60.0,Mar/04/2008 23:25:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,60.0,Mar/04/2008 23:25:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,64.3,Mar/05/2008 01:11:17
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,64.3,Mar/05/2008 01:14:13
538018,DEM.PENN.OBAMA,Barack Obama to Win,14,68.0,Mar/05/2008 01:16:22
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,68.0,Mar/05/2008 01:16:22
538018,DEM.PENN.OBAMA,Barack Obama to Win,4,64.3,Mar/05/2008 01:16:22
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,70.0,Mar/05/2008 01:25:29
538018,DEM.PENN.OBAMA,Barack Obama to Win,29,43.0,Mar/05/2008 04:06:03
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,45.0,Mar/05/2008 04:32:32
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,45.0,Mar/05/2008 04:44:40
538018,DEM.PENN.OBAMA,Barack Obama to Win,13,43.0,Mar/05/2008 05:07:37
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,35.0,Mar/05/2008 05:56:04
538018,DEM.PENN.OBAMA,Barack Obama to Win,24,35.0,Mar/05/2008 06:00:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,35.0,Mar/05/2008 06:02:03
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,35.0,Mar/05/2008 06:02:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,35.0,Mar/05/2008 06:03:13
538018,DEM.PENN.OBAMA,Barack Obama to Win,31,35.0,Mar/05/2008 06:04:14
538018,DEM.PENN.OBAMA,Barack Obama to Win,14,30.3,Mar/05/2008 06:05:56
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,25.0,Mar/05/2008 06:35:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,26.0,Mar/05/2008 06:35:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,25.0,Mar/05/2008 06:48:17
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,25.1,Mar/05/2008 06:48:17
538018,DEM.PENN.OBAMA,Barack Obama to Win,25,25.0,Mar/05/2008 07:07:50
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,25.0,Mar/05/2008 07:55:33
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,25.0,Mar/05/2008 08:43:28
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,25.0,Mar/05/2008 08:48:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,25.0,Mar/05/2008 09:07:23
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,23.0,Mar/05/2008 12:06:07
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,23.5,Mar/05/2008 12:06:07
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,23.0,Mar/05/2008 12:06:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,22.0,Mar/05/2008 12:07:01
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,22.1,Mar/05/2008 12:07:01
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,25.0,Mar/05/2008 12:10:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,4,30.0,Mar/05/2008 13:28:54
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,28.0,Mar/05/2008 14:27:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,12,30.0,Mar/05/2008 15:15:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,30.0,Mar/05/2008 15:15:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,35.0,Mar/05/2008 15:42:00
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,35.0,Mar/05/2008 15:48:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,14,39.5,Mar/05/2008 15:48:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,39.0,Mar/05/2008 15:48:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,42.0,Mar/05/2008 15:57:02
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,39.5,Mar/05/2008 16:04:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,39.5,Mar/05/2008 16:06:44
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,39.5,Mar/05/2008 16:07:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,11,39.5,Mar/05/2008 16:08:00
538018,DEM.PENN.OBAMA,Barack Obama to Win,22,30.0,Mar/05/2008 16:12:12
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,33.9,Mar/05/2008 16:16:55
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,30.0,Mar/05/2008 18:45:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,13,30.1,Mar/05/2008 18:45:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,30.0,Mar/05/2008 19:03:22
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,30.0,Mar/05/2008 19:28:21
538018,DEM.PENN.OBAMA,Barack Obama to Win,13,32.0,Mar/05/2008 19:30:15
538018,DEM.PENN.OBAMA,Barack Obama to Win,50,31.0,Mar/05/2008 19:31:26
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,30.0,Mar/05/2008 19:36:13
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,33.7,Mar/05/2008 21:03:30
538018,DEM.PENN.OBAMA,Barack Obama to Win,131,30.0,Mar/05/2008 21:24:38
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,30.0,Mar/05/2008 23:00:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,180,30.0,Mar/05/2008 23:15:59
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,29.9,Mar/06/2008 01:54:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,31.9,Mar/06/2008 02:54:39
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,31.9,Mar/06/2008 02:57:41
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,30.0,Mar/06/2008 03:52:33
538018,DEM.PENN.OBAMA,Barack Obama to Win,11,33.0,Mar/06/2008 05:06:51
538018,DEM.PENN.OBAMA,Barack Obama to Win,9,32.9,Mar/06/2008 05:06:51
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,29.0,Mar/06/2008 06:02:37
538018,DEM.PENN.OBAMA,Barack Obama to Win,100,30.0,Mar/06/2008 11:21:42
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,30.0,Mar/06/2008 15:45:33
538018,DEM.PENN.OBAMA,Barack Obama to Win,50,28.5,Mar/06/2008 16:38:43
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,28.0,Mar/06/2008 16:39:25
538018,DEM.PENN.OBAMA,Barack Obama to Win,8,27.0,Mar/06/2008 16:40:37
538018,DEM.PENN.OBAMA,Barack Obama to Win,1,28.8,Mar/06/2008 17:54:49
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,27.8,Mar/07/2008 00:34:12
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,27.8,Mar/07/2008 04:35:50
538018,DEM.PENN.OBAMA,Barack Obama to Win,15,27.0,Mar/07/2008 04:37:12
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,27.0,Mar/07/2008 10:28:22
538018,DEM.PENN.OBAMA,Barack Obama to Win,28,27.0,Mar/07/2008 12:02:08
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,26.5,Mar/07/2008 12:56:55
538018,DEM.PENN.OBAMA,Barack Obama to Win,30,26.0,Mar/07/2008 20:40:11
538018,DEM.PENN.OBAMA,Barack Obama to Win,20,26.2,Mar/07/2008 20:40:11
538018,DEM.PENN.OBAMA,Barack Obama to Win,6,26.0,Mar/07/2008 20:41:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,5,26.0,Mar/07/2008 21:31:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,26.1,Mar/07/2008 21:31:20
538018,DEM.PENN.OBAMA,Barack Obama to Win,2,26.0,Mar/07/2008 21:33:34
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,26.1,Mar/07/2008 21:33:34
538018,DEM.PENN.OBAMA,Barack Obama to Win,3,26.1,Mar/07/2008 22:06:23
538018,DEM.PENN.OBAMA,Barack Obama to Win,7,26.0,Mar/07/2008 22:06:31
538018,DEM.PENN.OBAMA,Barack Obama to Win,10,26.1,Mar/08/2008 01:50:51
