market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,80.0,Dec/07/2007 23:05:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,75.0,Dec/17/2007 23:08:08
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,10,75.0,Dec/18/2007 03:54:39
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,85.0,Dec/27/2007 21:46:16
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,79.9,Jan/06/2008 04:02:38
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,25.0,Jan/06/2008 15:30:12
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,20.0,Jan/08/2008 05:07:58
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,70.0,Jan/09/2008 13:21:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:21:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:22:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,70.0,Jan/09/2008 13:22:05
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:22:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,2,70.0,Jan/09/2008 13:23:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:23:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:23:27
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,70.0,Jan/09/2008 13:24:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:24:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,70.0,Jan/09/2008 13:25:06
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,70.0,Jan/09/2008 13:25:21
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,3,65.0,Jan/10/2008 00:14:55
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,20,60.0,Jan/19/2008 20:57:15
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,30,65.0,Jan/20/2008 06:04:50
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,66.0,Jan/23/2008 06:58:44
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,1,66.0,Jan/23/2008 13:21:11
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,14,66.0,Jan/23/2008 21:37:03
538017,DEM.PENN.CLINTON,Hillary Clinton to Win,5,75.0,Jan/25/2008 20:03:51
