market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,5,14.5,Aug/03/2011 03:19:36
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,5,11.5,Aug/03/2011 07:58:07
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,5,65.0,Aug/06/2011 17:23:58
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,7,65.0,Aug/06/2011 19:21:07
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,3,65.0,Aug/06/2011 19:22:12
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,6,75.0,Aug/06/2011 19:36:29
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,75.0,Aug/06/2011 20:30:44
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,5,75.0,Aug/06/2011 20:51:53
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,51.5,Aug/06/2011 23:11:29
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,51.5,Aug/06/2011 23:17:48
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,3,85.0,Aug/07/2011 12:31:21
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,65.0,Aug/07/2011 13:08:42
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,98.0,Aug/07/2011 21:50:17
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,85.5,Aug/08/2011 14:34:00
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,99.5,Aug/08/2011 14:37:51
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,1,99.5,Aug/08/2011 14:37:57
750952,PLANET.APES.+$52.5M,Rise of the Planet of the Apes to gross OVER $52.5M in opening weekend,19,99.5,Aug/08/2011 19:22:35
