market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-17,0.0,0.0,0.0,48.5,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-18,0.0,0.0,0.0,48.5,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-19,0.0,0.0,0.0,48.5,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-21,0.0,0.0,0.0,30.0,0,0,0.0,0.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-22,35.0,35.0,35.0,35.0,10,10,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-23,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-24,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-25,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-26,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-27,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-28,0.0,0.0,0.0,35.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-29,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-30,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2006-12-31,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-01,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-02,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-03,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-04,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-05,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-06,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-07,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-08,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-09,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-10,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-11,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-12,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-13,0.0,0.0,0.0,30.0,10,0,35.0,35.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-14,25.0,25.0,25.0,30.0,10,10,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-15,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-16,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-17,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-18,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-19,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-20,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-21,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-22,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-23,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-24,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-25,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-26,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-27,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-28,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-29,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-30,0.0,0.0,0.0,30.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-01-31,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-01,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-02,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-03,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-04,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-05,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-06,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-07,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-08,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-09,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-10,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-11,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-12,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-13,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-14,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-15,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-16,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-17,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-18,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-19,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-20,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-21,0.0,0.0,0.0,25.0,10,0,35.0,25.0
431081,HOUSE.GOP.2008,The Republicans to control the House of Representatives after 2008 Congressional Elections,2007-02-22,0.0,0.0,0.0,25.0,10,0,35.0,25.0
