market id,market symbol,market name,trade quantity,trade price,date/time [utc]
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,3,90.0,Feb/21/2008 20:40:37
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,9,90.0,Mar/19/2008 02:17:54
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,90.1,Mar/19/2008 02:17:54
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,3,92.0,Mar/24/2008 07:40:19
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,90.1,Jun/07/2008 16:21:29
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,3,94.9,Jul/23/2008 17:32:24
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,50,91.5,Jul/25/2008 05:33:25
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,91.4,Jul/27/2008 03:11:02
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,188,90.0,Aug/06/2008 03:56:41
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,10,91.0,Aug/08/2008 16:39:50
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,2,91.0,Aug/19/2008 05:09:04
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,90.0,Aug/27/2008 02:21:41
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,50,95.0,Aug/30/2008 01:35:57
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,2,95.8,Aug/30/2008 18:07:08
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,100,90.0,Sep/10/2008 19:22:08
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,90.0,Sep/12/2008 10:43:06
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,20,86.2,Sep/12/2008 18:32:03
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,30,86.2,Sep/12/2008 18:36:28
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,50,86.1,Sep/12/2008 18:36:28
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,20,86.0,Sep/12/2008 18:36:37
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,100,80.0,Sep/12/2008 18:38:39
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,77.0,Sep/12/2008 18:39:39
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,20,85.0,Sep/14/2008 18:47:39
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,30,84.9,Sep/19/2008 04:36:52
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,14,85.0,Sep/20/2008 20:33:37
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,2,85.0,Sep/20/2008 22:20:30
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,10,85.0,Sep/21/2008 21:42:46
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,3,85.0,Sep/22/2008 00:48:02
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,20,85.0,Sep/22/2008 08:47:05
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,7,85.0,Sep/22/2008 08:49:31
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,85.0,Sep/22/2008 08:50:57
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,6,85.0,Sep/22/2008 17:27:14
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,17,85.0,Sep/22/2008 21:33:16
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,85.0,Sep/22/2008 21:33:16
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,10,94.0,Sep/29/2008 13:31:21
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,7,94.0,Oct/03/2008 04:22:35
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,3,94.0,Oct/05/2008 22:16:42
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,90.3,Oct/06/2008 16:41:53
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,90.3,Oct/06/2008 16:42:52
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,15,90.3,Oct/06/2008 22:26:38
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,94.0,Oct/10/2008 01:49:42
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,10,91.0,Oct/14/2008 01:11:40
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,94.9,Oct/15/2008 14:33:08
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,15,95.0,Oct/16/2008 03:43:43
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,97.0,Oct/17/2008 20:37:02
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,47,97.0,Oct/17/2008 20:37:02
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,11,95.2,Oct/17/2008 22:46:32
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,9,97.1,Oct/24/2008 07:31:59
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,1,97.1,Oct/24/2008 09:37:33
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,46,97.3,Oct/27/2008 17:09:31
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,98.0,Oct/28/2008 14:01:25
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,6,97.2,Nov/01/2008 03:43:53
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,95.0,Nov/01/2008 03:53:10
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,8,98.3,Nov/02/2008 23:58:20
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,96.0,Nov/04/2008 17:26:47
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,95.0,Nov/04/2008 17:29:18
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,4,96.0,Nov/04/2008 17:52:25
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,6,95.5,Nov/04/2008 19:27:50
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,97.9,Nov/04/2008 22:12:03
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,11,97.8,Nov/04/2008 22:12:03
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,11,95.6,Nov/05/2008 00:23:25
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,5,95.0,Nov/05/2008 00:24:15
431080,HOUSE.DEM.2008,The Democrats to control the House of Representatives after 2008 Congressional Elections,18,98.0,Nov/05/2008 03:07:09
