market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745955,NE.SENATE.2012.REP,Republican candidate to win,1,71.0,Feb/29/2012 23:34:53
745955,NE.SENATE.2012.REP,Republican candidate to win,1,55.0,Mar/17/2012 22:26:42
745955,NE.SENATE.2012.REP,Republican candidate to win,1,55.0,Mar/17/2012 22:26:42
745955,NE.SENATE.2012.REP,Republican candidate to win,1,69.2,May/14/2012 23:14:15
745955,NE.SENATE.2012.REP,Republican candidate to win,1,75.1,Aug/16/2012 19:17:06
745955,NE.SENATE.2012.REP,Republican candidate to win,1,89.9,Sep/03/2012 21:52:35
745955,NE.SENATE.2012.REP,Republican candidate to win,3,92.5,Sep/07/2012 09:09:14
745955,NE.SENATE.2012.REP,Republican candidate to win,10,92.5,Sep/07/2012 09:15:32
745955,NE.SENATE.2012.REP,Republican candidate to win,6,92.0,Sep/07/2012 09:15:44
745955,NE.SENATE.2012.REP,Republican candidate to win,1,92.0,Sep/07/2012 09:17:06
745955,NE.SENATE.2012.REP,Republican candidate to win,5,93.0,Sep/07/2012 17:33:18
745955,NE.SENATE.2012.REP,Republican candidate to win,1,93.5,Sep/18/2012 16:19:10
745955,NE.SENATE.2012.REP,Republican candidate to win,3,93.0,Sep/18/2012 16:19:15
745955,NE.SENATE.2012.REP,Republican candidate to win,1,81.0,Sep/19/2012 18:04:40
745955,NE.SENATE.2012.REP,Republican candidate to win,2,85.1,Sep/21/2012 15:58:50
745955,NE.SENATE.2012.REP,Republican candidate to win,1,82.0,Sep/21/2012 16:09:07
745955,NE.SENATE.2012.REP,Republican candidate to win,3,70.1,Sep/24/2012 15:55:42
745955,NE.SENATE.2012.REP,Republican candidate to win,2,92.5,Sep/25/2012 15:04:10
745955,NE.SENATE.2012.REP,Republican candidate to win,1,93.0,Sep/27/2012 14:28:15
745955,NE.SENATE.2012.REP,Republican candidate to win,1,94.5,Sep/27/2012 20:29:46
745955,NE.SENATE.2012.REP,Republican candidate to win,1,94.6,Sep/27/2012 20:29:58
745955,NE.SENATE.2012.REP,Republican candidate to win,1,94.7,Sep/27/2012 20:30:03
745955,NE.SENATE.2012.REP,Republican candidate to win,5,94.7,Oct/03/2012 22:58:03
745955,NE.SENATE.2012.REP,Republican candidate to win,1,94.8,Oct/05/2012 12:41:48
745955,NE.SENATE.2012.REP,Republican candidate to win,2,95.0,Oct/16/2012 13:55:03
745955,NE.SENATE.2012.REP,Republican candidate to win,8,95.0,Oct/16/2012 13:55:03
745955,NE.SENATE.2012.REP,Republican candidate to win,5,95.0,Oct/16/2012 18:11:21
745955,NE.SENATE.2012.REP,Republican candidate to win,5,95.0,Oct/19/2012 20:12:17
745955,NE.SENATE.2012.REP,Republican candidate to win,1,96.0,Oct/25/2012 00:47:29
745955,NE.SENATE.2012.REP,Republican candidate to win,5,95.0,Oct/25/2012 01:43:23
745955,NE.SENATE.2012.REP,Republican candidate to win,1,95.8,Nov/07/2012 02:49:24
