market id,market symbol,market name,trade quantity,trade price,date/time [utc]
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,5,50.0,May/19/2009 05:23:52
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,5,85.0,May/19/2009 12:33:13
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,5,30.0,May/21/2009 16:19:59
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,4,35.0,May/22/2009 07:07:18
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,1,35.0,May/22/2009 07:10:30
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,3,25.0,May/22/2009 19:35:37
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,5,25.1,May/22/2009 19:45:16
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,2,25.1,May/22/2009 19:47:58
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,1,18.0,May/22/2009 20:35:28
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,3,18.0,May/23/2009 04:59:34
680138,TERMINATOR.+$85.0M,Terminator: Salvation to gross OVER $85.0M in opening weekend,5,0.7,May/25/2009 18:23:34
