market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
675814,TERMINATOR.+$110.0M,Terminator: Salvation to gross OVER $110.0M in opening weekend,2009-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
