market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,90.0,May/04/2009 19:13:09
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,84.1,May/19/2009 20:43:07
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,2,87.0,May/21/2009 22:54:03
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,84.0,May/21/2009 23:22:13
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,10,84.1,May/22/2009 01:19:12
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,84.0,May/22/2009 04:06:09
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,65.0,May/22/2009 13:38:42
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,2,65.0,May/22/2009 13:46:00
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,2,65.0,May/22/2009 14:02:30
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,3,66.0,May/22/2009 14:02:38
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,66.0,May/22/2009 14:11:33
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,2,66.0,May/22/2009 17:16:26
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,3,62.5,May/22/2009 19:31:02
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,62.5,May/22/2009 20:27:20
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,9,50.0,May/23/2009 03:46:25
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,50.0,May/23/2009 03:51:02
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,11.0,May/23/2009 16:42:04
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,10,10.0,May/23/2009 16:42:04
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,10.0,May/23/2009 16:42:21
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,0.9,May/25/2009 00:29:10
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,3.5,May/25/2009 08:47:41
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,0.9,May/25/2009 11:25:56
675810,TERMINATOR.+$70.0M,Terminator: Salvation to gross OVER $70.0M in opening weekend,1,0.9,May/26/2009 16:39:43
