market id,market symbol,market name,trade quantity,trade price,date/time [utc]
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,10,60.0,May/13/2009 20:57:12
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,1,75.0,May/15/2009 15:23:23
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,5,60.0,May/15/2009 19:30:12
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,3,78.9,May/17/2009 14:33:17
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,3,79.0,May/17/2009 14:52:51
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,7,78.9,May/17/2009 14:52:51
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,4,62.0,May/19/2009 05:24:36
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,5,35.0,May/19/2009 05:25:07
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,1,50.0,May/19/2009 19:30:56
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,2,50.1,May/20/2009 04:38:17
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,3,70.0,May/20/2009 15:44:23
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,5,70.0,May/20/2009 19:47:40
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,3,30.0,May/21/2009 12:58:55
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,7,15.0,May/21/2009 13:42:45
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,5,15.0,May/21/2009 16:19:11
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,10,6.9,May/23/2009 17:16:10
680139,TERMINATOR.+$95.0M,Terminator: Salvation to gross OVER $95.0M in opening weekend,5,0.5,May/25/2009 19:10:18
