market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-13,45.0,45.0,45.0,45.0,4,4,45.0,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-14,0.0,0.0,0.0,45.0,4,0,45.0,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-15,0.0,0.0,0.0,45.0,4,0,45.0,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-16,0.0,0.0,0.0,45.0,4,0,45.0,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-17,59.9,59.9,59.9,59.9,14,10,59.9,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-18,50.0,50.0,50.0,50.0,16,2,59.9,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-19,48.0,48.0,48.0,48.0,21,5,59.9,45.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-20,48.0,48.0,35.0,35.0,26,9,59.9,35.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-21,0.0,0.0,0.0,35.0,26,0,59.9,35.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-22,0.0,0.0,0.0,35.0,26,0,59.9,35.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-23,4.9,4.9,4.9,4.9,26,4,59.9,4.9
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-24,1.0,1.0,1.0,1.0,21,5,59.9,1.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-25,0.0,0.0,0.0,1.0,21,0,59.9,1.0
680140,TERMINATOR.+$105.0M,Terminator: Salvation to gross OVER $105.0M in opening weekend,2009-05-26,0.0,0.0,0.0,1.0,21,0,59.9,1.0
