market id,market symbol,market name,trade quantity,trade price,date/time [utc]
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,70.0,May/09/2009 05:38:15
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,50.0,May/13/2009 20:58:07
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,1,50.0,May/14/2009 09:56:26
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,2,73.4,May/17/2009 14:33:35
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,73.5,May/17/2009 14:58:48
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,8,73.4,May/17/2009 14:58:48
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,1,55.0,May/19/2009 22:07:37
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,55.0,May/20/2009 03:27:29
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,66.0,May/20/2009 15:44:45
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,5,50.0,May/20/2009 16:32:38
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,2,43.0,May/20/2009 16:33:13
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,5,43.0,May/20/2009 18:44:20
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,25.0,May/20/2009 22:14:48
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,9.0,May/21/2009 13:43:16
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,5,10.0,May/21/2009 16:18:46
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,5.9,May/23/2009 17:15:44
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,0.8,May/23/2009 19:50:47
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,1,2.0,May/25/2009 08:47:54
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,0.5,May/25/2009 19:10:02
675813,TERMINATOR.+$100.0M,Terminator: Salvation to gross OVER $100.0M in opening weekend,3,0.5,May/26/2009 16:43:50
